x,y,z
0.0141785,-0.26858,0.0308284
0.0756456,-0.257811,0.0311323
-0.10627,-0.242708,0.0311738
-0.0439435,-0.246893,0.0309705
0.134271,-0.233789,0.0304772
-0.15846,-0.192178,0.0308262
-0.0648213,-0.188379,0.0306471
0.0754826,-0.191815,0.0309117
0.18563,-0.19437,0.030388
-0.00414759,-0.174916,0.0308526
0.131328,-0.164078,0.0305445
0.225958,-0.145737,0.0306285
-0.233481,-0.135166,0.031166
-0.171661,-0.129288,0.0311328
-0.0431374,-0.126611,0.0306889
0.0191667,-0.117333,0.0307284
0.0806991,-0.127615,0.0312691
0.171273,-0.115853,0.0299932
-0.152138,-0.0700426,0.0311918
-0.0928733,-0.0893162,0.0310232
-0.0197351,-0.0684965,0.0308971
0.056395,-0.0674202,0.0311162
0.120338,-0.0793331,0.0307198
-0.0748478,-0.0296402,0.0307152
0.180957,-0.0543114,0.0308289
0.243432,-0.05377,0.0306377
-0.268323,0.0173102,0.0307095
-0.210411,-0.016208,0.0307288
-0.146384,-0.00813799,0.0303387
0.0192397,-0.017342,0.0307532
0.0828626,-0.0109507,0.0310094
0.144873,-0.00340674,0.030877
0.20718,0.003991,0.031246
0.268261,0.0193859,0.0305259
-0.212972,0.0461209,0.0311537
-0.151111,0.054073,0.031124
-0.0937193,0.0294423,0.0306804
-0.0201475,0.0311058,0.030568
0.0438676,0.0401441,0.0302057
0.105924,0.0470811,0.0309472
0.169011,0.054086,0.0305596
-0.252521,0.0943574,0.0309536
-0.0603771,0.0821746,0.030583
0.00665124,0.0903141,0.0312428
0.0688737,0.0974025,0.0308237
0.229758,0.0682589,0.0306125
-0.189958,0.106143,0.030579
0.131454,0.103926,0.0309503
0.235898,0.130229,0.0309128
-0.210255,0.16808,0.0309088
-0.147958,0.15231,0.0310844
-0.0806202,0.141105,0.0307385
-0.0185785,0.147461,0.0305816
0.0962567,0.155382,0.030971
0.176115,0.147361,0.0306772
-0.165937,0.211942,0.0309222
-0.0672652,0.20199,0.0306632
0.058585,0.205158,0.0306627
0.141176,0.198867,0.0310384
-0.113038,0.243934,0.0308289
-0.00394633,0.2185,0.031246
0.103573,0.248246,0.0311925
-0.046261,0.265584,0.0311785
0.0440148,0.265924,0.0309667
0.0280605,-0.217255,0.0618228
-0.204531,-0.17539,0.069142
-0.112739,-0.148878,0.0328508
0.248899,-0.102399,0.0682944
-0.213203,-0.0773024,0.0411777
-0.265782,-0.0450971,0.0321186
-0.121878,0.102308,0.0571499
0.190146,0.0992639,0.067143
0.0387026,0.151205,0.054309
-0.0751942,-0.258089,0.0830174
-0.0137505,-0.268456,0.0866844
0.0480942,-0.265603,0.0942647
-0.143571,-0.22799,0.0790666
0.106417,-0.246813,0.0841143
0.161056,-0.215387,0.0826446
-0.0915429,-0.195738,0.0854321
-0.0301607,-0.204909,0.0796821
0.107457,-0.184122,0.0839262
-0.145001,-0.163557,0.0845787
-0.014379,-0.142722,0.0831781
0.0452231,-0.158538,0.0738924
0.185638,-0.153764,0.0767482
-0.250376,-0.0992388,0.100488
-0.190454,-0.111481,0.0877908
-0.129601,-0.103548,0.0788166
-0.0763606,-0.135596,0.0817476
0.131614,-0.123185,0.0762789
-0.0365614,-0.0879465,0.102849
0.0266423,-0.0889127,0.0846388
0.0881081,-0.0791252,0.0831992
0.188907,-0.0914761,0.0830461
-0.209116,-0.0529533,0.0985584
-0.147406,-0.0495629,0.103753
-0.087059,-0.0557219,0.0853259
-0.00930022,-0.0357151,0.0821739
0.0524063,-0.0280334,0.0824384
0.141384,-0.0444875,0.0776591
0.207115,-0.0320005,0.082383
0.268211,-0.020845,0.0768438
-0.241281,-0.00220762,0.0827666
-0.179067,-0.000908382,0.081708
-0.115394,-8.05897e-05,0.0829234
-0.0539936,0.00654365,0.0763639
0.112302,0.0112476,0.0812823
-0.263345,0.0559548,0.0786631
-0.150477,0.0534467,0.0942616
-0.0891745,0.0568534,0.0853391
0.0153634,0.0220531,0.0810749
0.173768,0.0205144,0.0818467
0.234969,0.0318109,0.0808606
-0.206008,0.0789849,0.0835456
-0.0270261,0.0677056,0.0795479
0.0720535,0.0588221,0.0816856
0.135093,0.0693773,0.0821264
0.253692,0.0914219,0.0824154
-0.234492,0.133445,0.0758364
-0.1728,0.131308,0.08436
-0.0677009,0.114905,0.0851788
-0.00349055,0.124176,0.0911808
0.0819147,0.120042,0.0866054
-0.0457962,0.17217,0.0796417
0.13746,0.147526,0.0794747
0.22564,0.14659,0.089746
-0.188315,0.191649,0.0845415
-0.108231,0.17892,0.0713183
0.0919777,0.19028,0.082113
0.188004,0.192414,0.0711792
-0.139547,0.230504,0.0857922
-0.0764294,0.241403,0.0802452
-0.0229786,0.222862,0.105917
0.0356422,0.216595,0.0864303
0.140239,0.229931,0.085037
-0.000570287,0.26984,0.0734254
0.0837709,0.255759,0.0913014
-0.0466214,-0.265717,0.139641
0.0801339,-0.256737,0.146244
-0.107954,-0.246045,0.133843
0.0122717,-0.24483,0.14011
0.136555,-0.232457,0.136105
-0.179893,-0.200157,0.120869
-0.0571563,-0.204773,0.135664
0.00341196,-0.182822,0.127422
0.0591483,-0.207575,0.114339
0.192856,-0.187805,0.127184
-0.22302,-0.150506,0.123119
-0.164611,-0.137423,0.140004
-0.107222,-0.16122,0.134547
-0.0476338,-0.143128,0.136432
0.146166,-0.147204,0.131763
0.231221,-0.13816,0.115437
-0.0929272,-0.0992258,0.128793
0.0104099,-0.120364,0.135468
0.0853273,-0.135001,0.115071
0.0683279,-0.0815397,0.141577
0.133951,-0.0852899,0.124484
0.193264,-0.0845638,0.143509
0.248513,-0.0638184,0.116189
-0.266181,-0.0429993,0.122426
-0.106955,-0.0378351,0.148945
-0.048919,-0.029496,0.129324
