x,y,z
-0.151589,-0.220497,0.020442
-0.0931116,-0.242633,0.00882753
-0.0359818,-0.218713,0.0186328
0.13324,-0.231568,0.0205725
0.183353,-0.181199,0.0274909
-0.220946,-0.143454,0.0188646
-0.148074,-0.147406,0.0310758
-0.0562073,-0.111598,0.0217491
0.235988,-0.120137,0.0279687
-0.253996,-0.0872614,0.0128245
-0.144699,-0.0729598,0.026147
-0.156684,0.018567,0.0290786
-0.223896,0.0200601,0.0285713
0.0713187,0.0369331,0.0302752
0.135305,0.0527574,0.0297356
-0.255316,0.0795884,0.0172607
-0.19106,0.0747842,0.0265512
-0.129502,0.0755674,0.0121287
0.010942,0.0969163,0.0168712
0.102511,0.113582,0.0316252
-0.194626,0.182458,0.0140703
0.0449518,0.265765,0.029922
-0.057973,-0.261875,0.0584041
0.00892905,-0.268768,0.0368241
0.0643333,-0.238052,0.0440934
0.0426421,-0.179436,0.0446497
-0.0831676,-0.171595,0.033476
-0.0166538,-0.159725,0.0379751
0.112483,-0.171677,0.0362692
-0.193414,-0.102303,0.0602934
-0.104461,-0.114141,0.0613101
0.028774,-0.115213,0.0375352
0.0911597,-0.112648,0.033696
0.180269,-0.125512,0.0568219
-0.00995922,-0.0652575,0.0322809
0.142409,-0.0777417,0.0427125
0.207004,-0.0684451,0.0510288
-0.260443,-0.0338593,0.0460252
-0.195271,-0.0379502,0.0371939
-0.088393,-0.0533626,0.060793
0.0905563,-0.0412566,0.0359667
0.265257,-0.0469818,0.0318795
-0.0423926,-0.0132784,0.0464567
0.0309462,-0.0163865,0.0369369
0.156326,-0.0150921,0.0325282
0.217632,-0.00412259,0.0406073
-0.0769771,0.0387484,0.0431844
-0.0018731,0.0376663,0.03835
0.196862,0.0563467,0.0435583
0.2591,0.0458531,0.038018
-0.232488,0.133221,0.0485205
-0.171881,0.134465,0.0697457
-0.0564413,0.102618,0.058947
0.165305,0.116943,0.0364319
0.231327,0.111103,0.0373441
-0.115871,0.169804,0.0399197
-0.0305898,0.159345,0.0490182
0.0262963,0.13922,0.0662127
0.132988,0.174208,0.0377703
0.204666,0.173196,0.0377137
0.0105087,0.207663,0.0361094
0.0729272,0.191481,0.0466936
-0.129791,0.230595,0.0553995
-0.0688204,0.21684,0.0394089
0.126815,0.237282,0.0345648
-0.0184585,0.266048,0.0338984
0.0362002,-0.265538,0.0928676
-0.117283,-0.238909,0.0715007
-0.00182204,-0.218503,0.0764622
0.103356,-0.248273,0.0934658
-0.176482,-0.202403,0.0782822
-0.117553,-0.177861,0.0895257
-0.0606089,-0.202859,0.095085
0.0528041,-0.203645,0.106223
0.139167,-0.195903,0.0879926
0.201253,-0.176784,0.0896655
-0.219023,-0.154405,0.0858348
-0.0491997,-0.139032,0.0918202
0.0104618,-0.155559,0.0999478
0.0824942,-0.150332,0.0915136
0.238896,-0.121847,0.0913862
-0.253159,-0.0879515,0.0792036
-0.133745,-0.0784473,0.107714
-0.00712428,-0.0929087,0.0884426
0.0469291,-0.0665477,0.0723198
0.100708,-0.0905124,0.0953385
0.190284,-0.0860892,0.109554
0.259833,-0.0625156,0.0968528
-0.199893,-0.0541245,0.100862
-0.148841,-0.0251327,0.0786134
-0.000445173,-0.0323002,0.102128
0.145905,-0.0381338,0.0954571
0.206926,-0.0259367,0.107177
-0.201613,0.00721635,0.0894769
-0.095714,-0.00114586,0.103637
0.0419573,0.0134018,0.0984991
0.109531,0.00767992,0.0737077
0.267902,-0.000981282,0.0814806
-0.266639,0.0249417,0.0769051
-0.132833,0.0457166,0.0826612
-0.0264232,0.0245684,0.102595
0.147195,0.0534563,0.0968811
0.210625,0.0372237,0.102483
-0.249914,0.0944796,0.0939616
-0.192174,0.0683261,0.0982735
0.000945706,0.0798421,0.0917402
0.0687302,0.084373,0.0794615
0.254507,0.0845586,0.0888045
-0.115914,0.111912,0.103521
0.192203,0.0985587,0.0929679
-0.216933,0.157557,0.10997
0.0826418,0.144718,0.10622
0.145708,0.14645,0.0931753
0.21002,0.161744,0.100364
-0.175672,0.202439,0.0921043
-0.0825177,0.176659,0.0957775
-0.026872,0.21058,0.102184
0.0417639,0.212575,0.0975626
0.109567,0.20093,0.102781
0.170028,0.208912,0.0809003
-0.0623731,0.260218,0.0842382
0.0112566,0.268235,0.0948343
0.0845223,0.255438,0.0820009
-0.0841368,-0.2543,0.131304
-0.0237447,-0.265534,0.111139
-0.149209,-0.216736,0.134865
-0.200984,-0.177721,0.147135
-0.0146234,-0.196139,0.14052
0.106191,-0.196532,0.142683
0.170372,-0.204936,0.142997
0.216842,-0.157671,0.148996
-0.237501,-0.126378,0.139924
-0.167847,-0.130558,0.114009
-0.104874,-0.129768,0.129545
0.0433696,-0.104149,0.124118
0.152701,-0.135972,0.120174
-0.0566268,-0.0872586,0.126036
0.138935,-0.0800401,0.144485
-0.256067,-0.0235929,0.114674
-0.0491274,-0.0270799,0.142646
0.0844556,-0.0330841,0.1144
0.266906,-0.0205398,0.144918
-0.151939,0.00147277,0.134943
0.162326,0.0015614,0.141926
-0.262421,0.0571678,0.143124
0.0177634,0.0467284,0.145566
0.0875291,0.0453061,0.131911
0.263006,0.0416925,0.14075
-0.146377,0.0640819,0.141337
-0.0739502,0.0687109,0.122505
-0.170829,0.120885,0.132022
-0.0381039,0.121749,0.119613
0.0421681,0.104815,0.133309
0.121052,0.0995014,0.130933
0.174573,0.128444,0.146209
0.237759,0.120036,0.13866
0.0110472,0.159464,0.127706
-0.131908,0.176371,0.133445
0.179752,0.196574,0.142526
-0.111672,0.233893,0.116485
-0.0337407,0.26367,0.141331
0.0587873,0.261785,0.142467
-0.0417894,-0.259023,0.183535
0.0220894,-0.259029,0.156644
0.0855839,-0.254655,0.156825
-0.11313,-0.24395,0.187636
-0.0831506,-0.193144,0.157479
-0.141706,-0.16325,0.167076
0.04919,-0.165766,0.162908
0.142618,-0.156198,0.178679
-0.183718,-0.116807,0.173412
-0.0266782,-0.13471,0.158186
