x,y,z
0.0145473,-0.268628,0.00430467
0.0759138,-0.25771,0.0046262
-0.105623,-0.243122,0.00455502
-0.0432557,-0.246433,0.00447717
0.134451,-0.233759,0.00388299
-0.156973,-0.192332,0.00432767
-0.0640383,-0.187908,0.00424816
0.0762655,-0.191713,0.00442852
0.185788,-0.194233,0.00382905
-0.112195,-0.148747,0.00544201
-0.00334505,-0.174428,0.00425502
0.131782,-0.163527,0.00405137
0.225693,-0.146157,0.00420525
-0.233131,-0.135782,0.00469778
-0.17131,-0.13009,0.00457747
-0.0429905,-0.126923,0.00404228
0.0194657,-0.116779,0.00425167
0.0810027,-0.127227,0.00500531
0.171416,-0.115434,0.00333086
-0.213057,-0.0777952,0.0141204
-0.151912,-0.0708816,0.00453778
-0.0921919,-0.0889365,0.00466717
-0.0208094,-0.0686642,0.00445002
0.0566565,-0.0669473,0.00456906
0.120724,-0.0790296,0.00417525
-0.265707,-0.0458316,0.00479456
-0.074381,-0.0293399,0.00406033
0.181002,-0.0539134,0.00432727
0.243497,-0.053342,0.00406499
-0.268407,0.0165623,0.00421524
-0.210334,-0.0165969,0.00410491
-0.146183,-0.00903298,0.00364381
0.01949,-0.0169139,0.00409862
0.0825115,-0.0103064,0.00444118
0.144682,-0.00326764,0.00428494
0.207513,0.00498553,0.0047187
-0.213416,0.0457813,0.0046274
-0.151591,0.053034,0.00460897
-0.0938839,0.029362,0.00412993
-0.0198952,0.0314456,0.00385595
0.0438428,0.0404513,0.00368673
0.105909,0.0475319,0.00434594
0.168882,0.0541316,0.00401952
0.268306,0.0197036,0.00405268
-0.252497,0.0943692,0.00446108
-0.060843,0.0823385,0.00404837
0.00513233,0.0892961,0.00473078
0.229562,0.0683289,0.00400572
-0.189474,0.105938,0.00400564
-0.122502,0.101761,0.0297041
0.0669383,0.0983765,0.00421292
0.13166,0.104256,0.00441806
0.235883,0.130305,0.00443772
-0.2102,0.168217,0.00435871
-0.147939,0.152446,0.00457437
-0.0813594,0.141233,0.00415905
-0.0194513,0.146472,0.0040146
0.0380462,0.151188,0.0265513
0.0960621,0.1553,0.00455877
0.176252,0.147563,0.00411938
-0.165882,0.212031,0.00442878
-0.0674251,0.202026,0.00411022
-0.00421168,0.209181,0.00549882
0.0588557,0.20526,0.0040979
0.141389,0.199019,0.00447269
-0.113171,0.243946,0.00432949
0.103746,0.24821,0.00472188
-0.0470428,0.265531,0.00454046
0.0442603,0.265957,0.00451368
-0.0746431,-0.258267,0.0563668
-0.0133811,-0.268542,0.0597147
0.0482306,-0.265645,0.0668843
-0.142616,-0.228712,0.0523703
0.0285943,-0.217171,0.0345356
0.106342,-0.246128,0.0573658
0.16129,-0.215396,0.0557968
-0.203855,-0.176105,0.0419842
-0.0910671,-0.195948,0.0586402
-0.0304205,-0.208837,0.0526199
0.108449,-0.183207,0.0577668
-0.1444,-0.163671,0.0579721
-0.0144609,-0.142876,0.0562045
0.0449133,-0.158097,0.0461053
0.184927,-0.153401,0.0500577
-0.250067,-0.100055,0.0707678
-0.189859,-0.111694,0.0608394
-0.129313,-0.103676,0.0520533
-0.0764196,-0.135827,0.0547244
0.131422,-0.122249,0.0491412
0.249166,-0.10225,0.0408299
0.026853,-0.0871132,0.0572549
0.088386,-0.0781932,0.056423
0.189917,-0.0909345,0.0557376
-0.086207,-0.0559213,0.058296
-0.00943818,-0.0353018,0.055044
0.0521492,-0.0277936,0.0556858
0.141294,-0.0439983,0.050981
0.207256,-0.0312756,0.0554487
0.268349,-0.0204885,0.0500713
-0.240828,-0.00231531,0.05608
-0.178792,-0.00151495,0.0546777
-0.115002,-0.000590694,0.0556037
-0.053897,0.00692678,0.0494027
0.112199,0.0115048,0.0544233
-0.263558,0.05549,0.0517448
-0.151004,0.0530103,0.0667451
-0.0895452,0.0566865,0.0584474
0.0151194,0.0221593,0.0542216
0.173556,0.0207657,0.0553637
0.234757,0.0319689,0.0539488
-0.206307,0.0789495,0.0566154
-0.0277226,0.0674522,0.0528171
0.0722697,0.0592646,0.0548269
0.134912,0.0695121,0.0551252
0.253701,0.0916423,0.0554459
-0.234449,0.133629,0.0488719
-0.172901,0.131327,0.0576455
-0.0687022,0.114742,0.0580887
-0.00417897,0.124111,0.0634001
0.0809394,0.120589,0.059494
0.189792,0.0993193,0.0403214
-0.0464762,0.171698,0.0525951
0.137023,0.146394,0.0522618
0.225632,0.146611,0.0630917
-0.188187,0.191743,0.0579164
-0.108507,0.179104,0.0446803
0.0916545,0.191142,0.0550924
0.18812,0.192532,0.0445292
-0.139428,0.230648,0.0591989
-0.0767041,0.241542,0.0536103
0.035324,0.217704,0.0590996
0.140327,0.229965,0.0583172
-0.000940463,0.269808,0.0461345
0.0840587,0.255827,0.0651976
-0.106827,-0.245628,0.107187
0.136675,-0.232263,0.108895
-0.179319,-0.200767,0.0935781
-0.0569855,-0.204516,0.108941
0.0043347,-0.18186,0.100753
0.0596378,-0.207539,0.0867669
0.193041,-0.187737,0.100022
-0.223025,-0.1506,0.0955088
-0.106454,-0.160711,0.1073
-0.0471337,-0.14264,0.10908
0.148811,-0.144763,0.104472
0.231366,-0.13813,0.0877077
-0.0926098,-0.0992806,0.101681
0.0106788,-0.119476,0.107658
0.0846256,-0.133946,0.0870861
-0.0357774,-0.0879527,0.0758551
0.134239,-0.0847038,0.0973481
0.248443,-0.0636978,0.088723
-0.266216,-0.0440226,0.0943058
-0.209009,-0.0534507,0.071304
-0.147323,-0.0498627,0.0770224
-0.0485853,-0.0297469,0.102348
0.0098351,-0.0574645,0.108382
0.158168,-0.0285433,0.108207
-0.147996,0.00601951,0.107155
-0.087063,0.0191401,0.107198
0.0884233,-0.0151876,0.103919
0.208981,0.00687126,0.104127
0.269502,-0.00643611,0.109648
-0.267672,0.0244579,0.104973
-0.206347,0.0333409,0.0973805
-0.0255405,0.0279121,0.0998827
0.139787,0.0331682,0.105551
0.263658,0.0549488,0.104157
-0.251309,0.0973325,0.0956636
-0.0454415,0.0864606,0.107532
0.0223723,0.0735376,0.0889181
0.124044,0.097042,0.109422
0.201098,0.0672431,0.0919227
-0.118437,0.0997476,0.0916431
0.17734,0.12512,0.0947088
-0.216801,0.159485,0.101709
-0.135044,0.159557,0.0968574
-0.0189059,0.166927,0.106114
0.0410021,0.159812,0.0881489
0.103553,0.155946,0.104811
-0.0762432,0.197663,0.100679
0.157777,0.184341,0.0970995
-0.0233478,0.22245,0.0783655
0.106768,0.218195,0.109053
-0.0595494,0.262811,0.108938
0.00511892,0.269336,0.107669
-0.0467586,-0.265666,0.112107
0.0804232,-0.256756,0.118598
-0.150568,-0.222605,0.143995
0.0119051,-0.244115,0.111632
-0.201449,-0.17868,0.146771
0.045461,-0.196231,0.145334
0.102376,-0.181553,0.124196
-0.164286,-0.137759,0.111398
0.219001,-0.156356,0.145011
0.0589902,-0.135634,0.142712
0.117192,-0.114607,0.148506
0.248966,-0.102866,0.135777
-0.20081,-0.0853509,0.124291
-0.14017,-0.0874144,0.13913
-0.0450801,-0.0811698,0.136944
0.0683878,-0.0809628,0.114425
0.193661,-0.0837252,0.115901
-0.216803,-0.0217889,0.124308
-0.106551,-0.0382143,0.121633
0.0498079,-0.0337801,0.148795
0.114259,-0.0522762,0.145487
0.227879,-0.0385378,0.141084
-0.00960494,-0.0150132,0.148725
0.0330748,0.0114864,0.111661
-0.155658,0.0577165,0.138829
0.00626611,0.0553955,0.145953
0.0812776,0.0508134,0.114863
-0.260209,0.067445,0.148805
-0.0951956,0.071982,0.142273
0.194519,0.0909563,0.148171
-0.238373,0.126083,0.148886
-0.189288,0.104218,0.111006
-0.138091,0.116695,0.14699
0.00401887,0.115372,0.131163
0.0638927,0.109848,0.117462
0.241204,0.112613,0.112354
-0.0780381,0.138317,0.119435
0.150521,0.141089,0.147507
0.210881,0.167675,0.124883
-0.170397,0.208701,0.120454
0.0272591,0.21177,0.119795
-0.117562,0.241641,0.116009
-0.0312418,0.21761,0.139003
0.0645839,0.26109,0.124276
-0.0816018,-0.256652,0.162826
-0.0152122,-0.26843,0.169722
0.0470533,-0.265432,0.170109
0.11739,-0.241864,0.165845
-0.0672091,-0.17594,0.162693
-0.0147296,-0.208157,0.153886
0.171841,-0.20833,0.153596
-0.136076,-0.161816,0.161483
-0.0109656,-0.146452,0.159031
0.139229,-0.163837,0.178765
-0.236974,-0.128305,0.151472
-0.180081,-0.119689,0.17293
-0.0906159,-0.11896,0.159799
0.176805,-0.116004,0.166058
-0.259296,-0.0707455,0.149842
-0.20669,-0.0641233,0.182898
0.0112315,-0.088494,0.161738
0.0710505,-0.0845347,0.176389
0.260817,-0.0665751,0.184049
-0.162888,-0.0314902,0.152608
-0.0928483,-0.0558363,0.179434
0.172891,-0.0525241,0.164688
-0.268863,-0.00978353,0.156239
-0.10729,0.00671269,0.164649
0.0322991,0.014169,0.184406
0.0910393,0.0102445,0.160254
0.153094,0.00603262,0.15893
0.268939,-0.00228637,0.171093
-0.211033,0.0310553,0.158145
-0.0504701,0.0308859,0.154998
0.213129,0.0324877,0.159879
-0.190966,0.0960243,0.172386
-0.0436266,0.0965741,0.16689
0.0619434,0.0696213,0.170658
0.123267,0.0634375,0.160951
0.258143,0.0750302,0.162394
0.0958019,0.122101,0.168704
0.235436,0.131997,0.170391
-0.184058,0.157376,0.153052
-0.0834094,0.141547,0.181399
-0.025852,0.156507,0.165884
0.0449827,0.157443,0.1518
0.190313,0.172425,0.183151
-0.114338,0.183266,0.149093
0.0132496,0.202658,0.17911
0.106989,0.183454,0.160031
-0.13371,0.234691,0.175421
0.108921,0.245508,0.16711
0.160694,0.215715,0.149789
-0.0759037,0.256511,0.168516
-0.00724351,0.269019,0.168294
0.0524488,0.264363,0.18509
-0.0505558,-0.220849,0.202144
0.0253954,-0.21559,0.200442
0.0962169,-0.251815,0.222317
0.153819,-0.220874,0.210606
-0.175967,-0.204531,0.19704
-0.110936,-0.209918,0.191411
0.086546,-0.194021,0.191513
0.199278,-0.176399,0.199339
-0.217531,-0.158084,0.203634
-0.147354,-0.156161,0.222295
-0.085161,-0.15815,0.219314
-0.0190828,-0.169759,0.215511
0.0380267,-0.15531,0.196645
-0.247959,-0.104282,0.207247
-0.129868,-0.0997992,0.203648
-0.0444595,-0.11461,0.200922
0.0130742,-0.104509,0.221497
0.0943503,-0.132449,0.206539
0.164687,-0.132416,0.225884
0.238851,-0.124171,0.192568
0.134172,-0.0849625,0.200181
0.198416,-0.0818449,0.212938
-0.266066,-0.0453447,0.207075
-0.153136,-0.0432629,0.211269
-0.0316181,-0.0543164,0.191044
0.0296135,-0.0471984,0.204173
0.0983501,-0.0347769,0.201831
0.157959,-0.0300562,0.219953
-0.21776,-0.00711238,0.205717
-0.161676,0.0160998,0.193
-0.0617,-0.00203943,0.205776
0.214373,-0.0173328,0.197426
-0.266939,0.0337537,0.200103
-0.207573,0.0546863,0.215064
-0.0165742,0.0483606,0.202609
0.114809,0.0308672,0.212745
0.176499,0.0303948,0.20931
0.266039,0.0423975,0.214217
-0.250941,0.0975224,0.202144
-0.138795,0.0738793,0.196039
-0.0789145,0.0593844,0.2013
0.0948291,0.0894024,0.221016
0.214992,0.0830475,0.206487
0.0129199,0.102182,0.191046
0.156915,0.102251,0.195552
-0.221267,0.152652,0.202067
-0.142667,0.150507,0.198112
-0.005079,0.160507,0.222884
0.0554846,0.142174,0.211297
0.129024,0.154937,0.2102
-0.180037,0.200226,0.197696
-0.0998576,0.188291,0.220072
-0.0462388,0.207045,0.19674
0.0694151,0.20242,0.204761
-0.101665,0.249413,0.225339
0.149961,0.223504,0.210034
-0.0419019,0.266124,0.21948
-0.085265,-0.255658,0.238868
-0.0246785,-0.267673,0.233894
0.0370549,-0.267016,0.231544
-0.141342,-0.229846,0.241676
0.00371567,-0.215374,0.258413
-0.193753,-0.186381,0.252999
-0.0551439,-0.19584,0.258875
0.0643568,-0.20521,0.248465
0.1228,-0.176535,0.238873
0.185749,-0.194575,0.256347
0.0253432,-0.157173,0.257139
0.222578,-0.144584,0.247609
-0.234768,-0.132825,0.260806
-0.184917,-0.107793,0.233567
-0.0850172,-0.102002,0.245973
-0.0302825,-0.129179,0.260793
-0.258247,-0.0751422,0.261155
-0.144311,-0.0727057,0.264921
-0.0315793,-0.068379,0.250501
0.0698594,-0.0834783,0.238103
0.1273,-0.0919233,0.261045
0.254274,-0.0889228,0.240497
-0.20312,-0.0499462,0.24778
-0.0973592,-0.0404651,0.239438
0.0325365,-0.041337,0.26437
0.11246,-0.0307717,0.2613
0.211608,-0.0394178,0.255398
0.267549,-0.0249282,0.228702
-0.269875,-0.0018017,0.250914
-0.21215,0.0159346,0.263045
-0.156527,-0.0115038,0.263634
-0.113663,0.0193654,0.232389
-0.00560221,-0.00466892,0.232469
0.0645905,0.00339638,0.236005
