x,y,z
0.0141793,-0.268577,0.0308295
0.0756461,-0.257811,0.0311323
-0.106274,-0.242706,0.0311735
-0.0439482,-0.246892,0.0309714
0.13427,-0.23379,0.0304773
-0.158462,-0.192171,0.0308279
-0.0648199,-0.188369,0.0306514
0.0754795,-0.191802,0.030917
0.185626,-0.194371,0.0303894
-0.00414957,-0.174913,0.030858
0.131327,-0.164067,0.0305489
0.225956,-0.145738,0.0306305
-0.233482,-0.135165,0.031167
-0.171659,-0.129284,0.0311351
-0.0431431,-0.126612,0.0306961
0.0191584,-0.117328,0.0307352
0.0806859,-0.127616,0.0312755
0.17127,-0.11585,0.0299999
-0.152136,-0.0700381,0.031195
-0.092871,-0.0893101,0.0310276
-0.0197462,-0.0685016,0.0309015
0.0563969,-0.0674215,0.0311202
0.120341,-0.079349,0.0307268
-0.0748496,-0.0296364,0.0307234
0.180961,-0.054309,0.0308332
0.243432,-0.0537685,0.0306397
-0.268323,0.0173099,0.0307096
-0.210409,-0.0162071,0.0307308
-0.146382,-0.00813206,0.0303449
0.0192257,-0.0173528,0.0307613
0.0828516,-0.0109484,0.0310156
0.144864,-0.0034127,0.0308857
0.207346,0.00471803,0.0312468
0.26826,0.0193858,0.0305286
-0.212972,0.0461204,0.0311547
-0.151113,0.054076,0.0311266
-0.0937211,0.0294467,0.0306876
-0.0201485,0.0311104,0.0305801
0.0438578,0.0401398,0.0302147
0.105913,0.047081,0.030959
0.169006,0.0540819,0.0305666
-0.252521,0.0943571,0.0309539
-0.0603691,0.0821762,0.0305885
0.00661666,0.0902944,0.031243
0.0688662,0.0974026,0.0308319
0.229754,0.0682571,0.0306175
-0.189958,0.10614,0.0305814
0.131451,0.103924,0.0309569
0.235896,0.13023,0.0309152
-0.210255,0.16808,0.0309091
-0.147958,0.152308,0.0310873
-0.0806208,0.141102,0.0307451
-0.0185816,0.147456,0.0305886
0.0962546,0.155381,0.0309784
0.176111,0.147357,0.030685
-0.165937,0.211941,0.0309227
-0.0672654,0.201987,0.0306695
0.0585811,0.205157,0.0306713
0.14117,0.198864,0.0310438
-0.113036,0.243936,0.0308308
0.103572,0.248246,0.0311938
-0.0462592,0.265583,0.0311803
0.0440134,0.265924,0.0309689
0.0280582,-0.217248,0.0618307
-0.204532,-0.175387,0.069144
-0.112726,-0.148847,0.0328582
0.248898,-0.102396,0.0682994
-0.213203,-0.0773004,0.0411835
-0.265781,-0.0450968,0.0321202
-0.12188,0.102309,0.0571681
0.190144,0.0992586,0.0671577
0.0387022,0.151197,0.0543317
-0.00469105,0.210359,0.0329715
-0.0751961,-0.25809,0.0830165
-0.0137526,-0.268455,0.0866849
0.0480916,-0.265601,0.0942699
-0.143572,-0.227984,0.0790682
0.106416,-0.246813,0.0841151
0.161051,-0.215387,0.0826457
-0.0915485,-0.195716,0.085444
-0.0301659,-0.204893,0.0796965
0.107451,-0.184112,0.0839352
-0.145008,-0.163543,0.0845835
-0.0143874,-0.142715,0.083195
0.0452174,-0.158531,0.0739066
0.185633,-0.153763,0.0767533
-0.250374,-0.0992373,0.100494
-0.190451,-0.111476,0.087797
-0.129599,-0.103532,0.0788318
-0.0763653,-0.135577,0.0817712
0.131608,-0.123179,0.0762978
-0.0365848,-0.0879442,0.102889
0.0266342,-0.0889087,0.0846624
0.0881015,-0.0791182,0.0832173
0.188879,-0.0914697,0.0830665
-0.209114,-0.0529489,0.0985668
-0.147407,-0.0495529,0.103778
-0.0870712,-0.0557065,0.0853515
-0.00932039,-0.0357229,0.0821953
0.0523904,-0.0280351,0.0824544
0.141391,-0.0445069,0.0776717
0.207111,-0.032,0.0823967
0.268208,-0.0208434,0.0768505
-0.241282,-0.00220777,0.0827674
-0.179069,-0.000904019,0.0817179
-0.115403,-6.6172e-05,0.0829471
-0.0540004,0.00655299,0.0763835
0.112286,0.0112419,0.0813013
-0.263346,0.055954,0.0786636
-0.150482,0.0534483,0.0942823
-0.0891817,0.0568558,0.0853642
0.0153496,0.0220524,0.0811018
0.173753,0.0205102,0.0818666
0.234959,0.0318076,0.080872
-0.206011,0.0789823,0.083551
-0.0270315,0.0677105,0.0795784
0.0720328,0.0588122,0.081715
0.135078,0.0693729,0.0821484
0.25369,0.0914209,0.0824215
-0.234493,0.133444,0.0758375
-0.172802,0.131305,0.0843667
-0.0677057,0.114905,0.0852045
-0.00348424,0.124173,0.0912252
0.0819068,0.12003,0.0866359
-0.0457915,0.172164,0.0796623
0.137457,0.147509,0.0794966
0.225639,0.146589,0.0897566
-0.188315,0.191648,0.0845414
-0.108233,0.178916,0.0713236
0.0919757,0.190265,0.0821439
0.187999,0.192412,0.0711894
-0.139547,0.230503,0.0857956
-0.0764267,0.241403,0.0802503
-0.0229823,0.222858,0.105942
0.0356413,0.216589,0.0864605
