x,y,z
0.014515,-0.268632,0.023798
0.0758526,-0.257571,0.0240167
-0.105696,-0.242985,0.0239752
-0.0433661,-0.2465,0.0239163
0.13445,-0.233772,0.0233098
-0.157267,-0.192237,0.0238062
-0.063992,-0.187945,0.0237896
0.076257,-0.191624,0.023933
0.185729,-0.194252,0.0232607
-0.112066,-0.148589,0.0254012
-0.00332648,-0.174404,0.0237923
0.131684,-0.163467,0.0235792
0.225677,-0.146168,0.0236108
-0.233169,-0.135686,0.0240977
-0.171286,-0.129904,0.0240651
-0.0428929,-0.126869,0.02365
0.0192373,-0.116638,0.0237605
0.0807736,-0.127299,0.0249537
0.171363,-0.115439,0.0228807
-0.151836,-0.0707142,0.0240743
-0.0922001,-0.089046,0.0240913
-0.0208531,-0.068547,0.023941
0.0566367,-0.0669789,0.0240888
0.120563,-0.079154,0.0237409
-0.26569,-0.0458461,0.02434
-0.0742463,-0.0294537,0.0235993
0.180931,-0.0539347,0.0238866
0.24339,-0.0533374,0.0235225
-0.26837,0.0165361,0.0236348
-0.210189,-0.0165842,0.0236433
-0.146048,-0.00885408,0.0232212
0.01945,-0.0169478,0.0236895
0.0825013,-0.0103538,0.0239584
0.14458,-0.00331563,0.0238237
0.207433,0.00495936,0.0243293
-0.213324,0.0457461,0.0240782
-0.151481,0.0532103,0.0242193
-0.0938396,0.029299,0.02367
-0.0198892,0.03145,0.0235572
0.0437668,0.0405267,0.0232476
0.105829,0.0474819,0.02395
0.168829,0.0541059,0.023542
0.268267,0.0196958,0.0234805
-0.252517,0.0943003,0.0238352
-0.060603,0.0821673,0.0235433
0.00443339,0.0889924,0.0240773
0.229508,0.0683188,0.0235189
-0.189596,0.105915,0.0235354
0.0666073,0.0986546,0.0237763
0.131535,0.104205,0.0239023
0.235859,0.130307,0.0238529
-0.210203,0.168187,0.0237387
-0.148004,0.152371,0.0240874
-0.0810966,0.141029,0.0237116
-0.0191649,0.146736,0.0235644
0.096236,0.1555,0.0240346
0.176162,0.147445,0.0236315
-0.165919,0.212003,0.0238072
-0.0674253,0.201892,0.0236695
-0.00421548,0.209963,0.0251025
0.0587886,0.205272,0.0236479
0.141282,0.198926,0.0239732
-0.113124,0.243938,0.023733
0.103732,0.248217,0.0241026
-0.0470438,0.265492,0.0240234
0.0442266,0.265959,0.0238983
0.0286737,-0.217073,0.0543657
-0.203988,-0.175921,0.0616802
0.0451274,-0.158092,0.0661578
0.185001,-0.153391,0.0696007
0.131419,-0.122344,0.0691296
0.249075,-0.102266,0.0604935
-0.212991,-0.0777174,0.0339752
0.141052,-0.0441317,0.070775
0.268242,-0.0205287,0.0696404
-0.053751,0.00671604,0.0693203
-0.234455,0.133515,0.0683643
-0.122378,0.101855,0.0497027
0.189812,0.0993085,0.0600761
0.0382969,0.151226,0.0466833
-0.108471,0.178878,0.0643307
0.188049,0.192446,0.0641118
-0.000950218,0.269765,0.0657369
-0.0748206,-0.258185,0.0759125
-0.0135563,-0.268512,0.0793921
0.0481077,-0.265605,0.0867259
-0.142636,-0.228574,0.071878
0.106343,-0.246322,0.0768916
0.161192,-0.215421,0.075373
-0.0909169,-0.1958,0.0786262
-0.0295962,-0.205592,0.073083
0.0594546,-0.20725,0.107092
0.108175,-0.183337,0.077359
-0.144274,-0.163621,0.0776679
-0.0143382,-0.142959,0.0762843
0.231332,-0.13812,0.107474
-0.250092,-0.0998364,0.0909199
-0.189829,-0.111701,0.0806419
-0.129155,-0.103528,0.0718802
-0.0761987,-0.135627,0.0747585
0.08481,-0.134278,0.107559
-0.0355015,-0.0880266,0.0965266
0.0266573,-0.0875748,0.0775076
0.0882191,-0.0783932,0.0763709
0.189766,-0.0910081,0.0756848
0.248314,-0.0636852,0.108581
-0.20882,-0.0533889,0.091316
