x,y,z
0.0145179,-0.268658,0.0221823
0.0758511,-0.257548,0.022423
-0.105653,-0.242979,0.022343
-0.0433155,-0.246347,0.0223163
0.134357,-0.233819,0.0216879
-0.156849,-0.192172,0.0222633
-0.0638832,-0.187774,0.0222577
0.0762587,-0.191558,0.0223496
0.185683,-0.194245,0.0216671
-0.111918,-0.148411,0.0238345
-0.00321596,-0.174339,0.0222008
0.131674,-0.163402,0.0220252
0.225642,-0.146207,0.0220164
-0.233104,-0.135811,0.0225114
-0.171241,-0.130061,0.0224602
-0.0429198,-0.126912,0.0221026
0.0192958,-0.1166,0.0221901
0.0808231,-0.127214,0.0240228
0.171391,-0.115397,0.0213313
-0.15176,-0.0708871,0.0224258
-0.0920501,-0.0889398,0.0225872
-0.0207877,-0.0686398,0.0223462
0.0566541,-0.0669615,0.0224605
0.120622,-0.079109,0.0221756
-0.265661,-0.0458482,0.0227394
-0.0741849,-0.0293972,0.0220374
0.180876,-0.053864,0.022302
0.243327,-0.0533405,0.0219097
-0.268378,0.0165338,0.0219855
-0.2101,-0.0166126,0.0220631
-0.146005,-0.00898503,0.0217056
0.0194445,-0.0169636,0.022117
0.0824395,-0.0103282,0.0223786
0.144508,-0.00330894,0.0222168
0.207393,0.00496804,0.0227835
-0.213377,0.0457257,0.0224807
-0.151566,0.0530668,0.0227913
-0.0938179,0.0294289,0.0221108
-0.0199074,0.0315014,0.0219892
0.0436555,0.0404704,0.0217213
0.10568,0.0475251,0.0223645
0.1688,0.0541041,0.0219453
0.268246,0.0196954,0.0218547
-0.252471,0.0943601,0.0222205
-0.0605794,0.0823444,0.0219238
0.005053,0.089344,0.0228813
0.229471,0.0683116,0.0219209
-0.189287,0.105758,0.0219807
0.0668784,0.098403,0.0221779
0.131535,0.104199,0.0223246
0.235857,0.1303,0.0222278
-0.210193,0.168188,0.0221045
-0.147922,0.152371,0.0224715
-0.0813956,0.14108,0.0220968
-0.0194824,0.146586,0.0219902
0.0960803,0.155309,0.0224766
0.176155,0.147455,0.022058
-0.165939,0.211999,0.0221863
-0.0674796,0.201927,0.022073
0.0588635,0.205284,0.0221378
0.141232,0.198913,0.0223659
-0.113128,0.243929,0.0221164
0.103733,0.248239,0.0224548
-0.0469682,0.265436,0.022415
0.0442505,0.265963,0.0222676
-0.142488,-0.228647,0.0703381
0.0286448,-0.217055,0.0528551
-0.203733,-0.176089,0.060089
0.0451199,-0.158169,0.0648269
0.184936,-0.153383,0.0680616
-0.128971,-0.10335,0.070483
0.131393,-0.122224,0.0677014
0.249026,-0.102278,0.0589714
-0.21294,-0.0778187,0.0324175
0.140977,-0.0440183,0.0693078
0.268213,-0.0205024,0.0680649
-0.053843,0.00684668,0.0678755
-0.263511,0.0554298,0.0696385
-0.234391,0.133571,0.0667805
-0.122582,0.101731,0.048414
0.1898,0.0993042,0.0585694
0.038076,0.151277,0.045067
0.137038,0.146135,0.0706907
-0.108526,0.178938,0.0627851
-0.00627178,0.208151,0.0324417
0.188031,0.192454,0.062565
-0.000902114,0.269745,0.0642568
-0.0748065,-0.258205,0.0743459
-0.0135833,-0.268483,0.0778394
0.0480305,-0.265596,0.0852421
0.106257,-0.246207,0.0754152
0.161133,-0.215478,0.0737454
-0.0908453,-0.195732,0.0773514
-0.030255,-0.20864,0.0712364
0.0594743,-0.207298,0.105635
0.10836,-0.183135,0.076205
-0.144191,-0.16349,0.0764357
-0.0143237,-0.142894,0.0748787
0.231292,-0.138147,0.105984
-0.249932,-0.100195,0.0889321
-0.189549,-0.111748,0.079148
-0.0762039,-0.13556,0.0734301
0.0847583,-0.134042,0.106171
-0.0353706,-0.0879271,0.0955818
0.0265456,-0.0872257,0.0760336
0.0881666,-0.0782607,0.0748957
0.189727,-0.0909124,0.0742213
0.248243,-0.0635769,0.107105
-0.208787,-0.0535349,0.0898053
-0.147064,-0.0497877,0.096062
-0.0855732,-0.0557862,0.076946
-0.00945622,-0.0354991,0.0735702
0.0521364,-0.0276985,0.0740487
0.207079,-0.0311936,0.0737248
-0.24066,-0.00237919,0.0741181
-0.178611,-0.00155658,0.0732007
-0.114996,-0.000713117,0.0744028
0.111965,0.0113846,0.0727473
-0.150937,0.0529106,0.0854638
-0.0894995,0.0564973,0.0771817
0.0150007,0.0223048,0.0728344
0.173341,0.0208327,0.0737299
0.234581,0.0319646,0.0721306
-0.206246,0.078774,0.0748974
-0.0277019,0.0676563,0.0714077
0.0222022,0.0733594,0.108176
0.0719333,0.059041,0.0734152
0.134548,0.0694623,0.0735573
0.253651,0.0916816,0.073487
-0.172888,0.1312,0.0760732
-0.0687628,0.11472,0.0767446
-0.003927,0.12421,0.082384
0.0808015,0.120377,0.0781553
-0.0463679,0.171628,0.0711751
0.0412682,0.15971,0.10698
0.2256,0.146621,0.0812062
-0.188094,0.191708,0.0759672
0.0917056,0.19098,0.0735036
-0.139323,0.230701,0.077166
-0.0765134,0.241324,0.0716895
-0.0232563,0.222304,0.0971469
0.0354699,0.217554,0.0778542
0.140324,0.229855,0.0765458
0.0841271,0.255742,0.0836551
-0.0466912,-0.265636,0.130605
0.0802822,-0.256817,0.137094
-0.106594,-0.246015,0.12589
0.0119143,-0.24397,0.130595
0.136555,-0.232328,0.127215
-0.179202,-0.200903,0.111823
-0.0570045,-0.204311,0.128243
0.00426473,-0.181748,0.119959
0.102996,-0.18051,0.146135
0.192892,-0.187669,0.118074
-0.222785,-0.150692,0.113752
-0.164345,-0.137473,0.13071
-0.106568,-0.160481,0.126229
-0.0470509,-0.142627,0.128019
0.148642,-0.144529,0.123409
-0.0925849,-0.0990069,0.120823
0.0107462,-0.119611,0.126826
-0.200792,-0.0845069,0.143914
0.068444,-0.080901,0.133578
0.133839,-0.0845545,0.116282
0.193265,-0.0835701,0.134809
-0.266088,-0.0439392,0.112409
-0.216704,-0.0220383,0.14313
-0.106543,-0.0381367,0.141436
-0.0484754,-0.0297968,0.121576
0.009707,-0.0575969,0.127624
0.157721,-0.0283853,0.126989
