x,y,z
0.0144857,-0.268679,-0.0108677
0.0758537,-0.257636,-0.010569
-0.105668,-0.243211,-0.0106657
-0.043277,-0.246403,-0.0107058
0.134387,-0.233766,-0.0112911
-0.156942,-0.192412,-0.0109815
-0.0640811,-0.187927,-0.0111619
0.0763184,-0.191932,-0.0108594
0.18578,-0.194266,-0.0113457
-0.112236,-0.148838,-0.0102287
-0.00335258,-0.174577,-0.0110874
0.131834,-0.163656,-0.0112483
0.225704,-0.14618,-0.0109928
-0.233087,-0.135861,-0.0104886
-0.171314,-0.130185,-0.0107085
-0.0430446,-0.12708,-0.0113051
0.0196095,-0.116938,-0.0110365
0.0811577,-0.127223,-0.0101718
0.171437,-0.115479,-0.0120087
-0.151957,-0.0709413,-0.0107459
-0.0921917,-0.0889781,-0.010579
-0.0210852,-0.0686771,-0.0108523
0.0566232,-0.0669329,-0.0107127
0.120818,-0.0789581,-0.0111777
-0.265704,-0.0458248,-0.010366
-0.0745436,-0.029303,-0.0112586
0.181072,-0.0539688,-0.0109889
0.243586,-0.0533671,-0.0111487
-0.268429,0.016604,-0.0109895
-0.210457,-0.0166144,-0.0111977
-0.146321,-0.00912087,-0.0117057
0.0194746,-0.0168713,-0.0112452
0.082553,-0.0103021,-0.0108705
0.144803,-0.00325153,-0.0110126
0.207499,0.00492973,-0.0105165
-0.213468,0.0457777,-0.0106123
-0.15165,0.0529926,-0.0107247
-0.093944,0.0293761,-0.0111808
-0.0199277,0.031459,-0.0115866
0.0439308,0.0404726,-0.0116949
0.106056,0.0475332,-0.0110343
0.168941,0.0541347,-0.011255
0.268338,0.0196842,-0.0111506
-0.252496,0.0943974,-0.0107113
-0.0609998,0.0824015,-0.011218
0.00519864,0.0893708,-0.0105494
0.229612,0.0683219,-0.0112583
-0.189464,0.105936,-0.0112892
0.0669913,0.0983805,-0.0111063
0.131713,0.104283,-0.0108503
0.235901,0.130292,-0.010761
-0.210189,0.168235,-0.0108261
-0.147984,0.1525,-0.0107068
-0.0814484,0.141346,-0.0111858
-0.0195114,0.146484,-0.011281
0.0960709,0.155331,-0.010697
0.176314,0.14763,-0.0111553
-0.165884,0.212034,-0.0107543
-0.0674982,0.202098,-0.0111998
0.0588627,0.205275,-0.011253
0.141481,0.199082,-0.0107718
-0.113211,0.243941,-0.010864
0.103747,0.248199,-0.010446
-0.0470223,0.265543,-0.0106475
0.0442813,0.265957,-0.0106647
0.0286068,-0.217319,0.0189942
-0.203798,-0.176297,0.0267088
0.0448295,-0.158176,0.0303674
0.249215,-0.102301,0.0254871
-0.213094,-0.0778685,-0.0014409
-0.122577,0.101773,0.0140296
0.18978,0.0993208,0.0249073
0.0379742,0.151281,0.0108854
-0.108534,0.179188,0.0293283
-0.00442023,0.208121,-0.00467358
0.18817,0.192597,0.029198
-0.000905744,0.269853,0.0308419
-0.0747052,-0.258242,0.0411226
-0.0134405,-0.268549,0.0445735
0.0482317,-0.265722,0.0515194
-0.142686,-0.228762,0.0370224
0.106312,-0.246257,0.0421297
0.16127,-0.215446,0.0405988
-0.0911045,-0.196245,0.0429366
-0.0301031,-0.207653,0.0371261
0.0597356,-0.207717,0.0708965
0.108519,-0.183204,0.0423036
-0.144442,-0.163957,0.0424726
-0.0145329,-0.143046,0.0404977
0.184981,-0.153399,0.0347502
-0.250076,-0.100225,0.0552594
-0.189964,-0.111766,0.0452858
-0.129509,-0.103999,0.0363851
-0.0765629,-0.136095,0.0390247
0.131485,-0.122278,0.033453
-0.0357854,-0.0880156,0.0596629
0.027094,-0.0869081,0.0413347
0.0885965,-0.0780434,0.0407275
0.190001,-0.0910149,0.0401748
-0.20919,-0.0535114,0.0556012
-0.14751,-0.0500252,0.0610468
-0.0864133,-0.0560585,0.0426071
-0.00956631,-0.0351898,0.0392575
0.0521003,-0.0278126,0.0401109
0.141547,-0.0439761,0.0354668
0.207354,-0.0313959,0.040044
0.268424,-0.0205175,0.034783
-0.240961,-0.00232989,0.0406899
-0.178949,-0.00152764,0.0390909
-0.115061,-0.000642863,0.0398671
-0.0540271,0.00703491,0.033736
0.112328,0.0116192,0.0388644
-0.263605,0.055507,0.0364806
-0.151122,0.0531237,0.0511174
-0.0896728,0.0568715,0.0427095
0.0151624,0.022145,0.0384312
0.173695,0.020664,0.0398495
0.234849,0.0319238,0.0385476
-0.206403,0.0790132,0.0411469
-0.0277501,0.0674095,0.0370941
0.0724761,0.0594928,0.0390849
0.135248,0.0695223,0.03953
0.253733,0.0916229,0.0400884
-0.234466,0.133678,0.0336297
-0.172929,0.131315,0.0421601
-0.0687629,0.114838,0.0423345
-0.00427821,0.124086,0.0474401
0.0810016,0.120869,0.0436993
-0.046622,0.171828,0.0369586
0.137041,0.146618,0.0367118
0.22564,0.14662,0.0477213
-0.188212,0.191743,0.0426608
0.0916526,0.191302,0.0395608
-0.139482,0.230652,0.0439909
-0.076798,0.241663,0.0382699
-0.023396,0.2226,0.062674
0.0352672,0.217834,0.0434314
0.140331,0.230063,0.0429172
0.0840189,0.255912,0.0496824
-0.0448306,-0.266017,0.0982497
0.0800824,-0.256749,0.103528
-0.106947,-0.245601,0.0917615
0.0138524,-0.244595,0.097659
0.136548,-0.2325,0.0936473
-0.179249,-0.200884,0.0783371
-0.0572499,-0.205477,0.0931036
0.00357737,-0.183676,0.0839342
0.102317,-0.181481,0.108245
0.193108,-0.187763,0.0846978
-0.222988,-0.1507,0.0801299
-0.164173,-0.137833,0.0955701
-0.106405,-0.161159,0.0916482
-0.047279,-0.142443,0.0931855
0.148906,-0.144874,0.0886001
0.2314,-0.138135,0.0724136
-0.0927934,-0.099501,0.0857373
0.0106149,-0.119359,0.0914352
0.0845696,-0.133769,0.0710116
-0.200985,-0.0855529,0.108404
0.0684027,-0.0808587,0.0982314
