x,y,z
-0.105698,-0.267686,0.0309599
-0.043371,-0.270802,0.0309483
0.0144511,-0.293086,0.0308325
0.0757771,-0.282129,0.0311033
0.134085,-0.258389,0.0304115
-0.155595,-0.216548,0.0307671
0.07617,-0.216111,0.0309382
0.185549,-0.218824,0.0303466
-0.063943,-0.21217,0.0308044
-0.00328789,-0.198877,0.0308057
0.131645,-0.187972,0.0305834
-0.232905,-0.160564,0.0311212
-0.171024,-0.154573,0.0310165
-0.111577,-0.172361,0.0312316
-0.0431712,-0.151559,0.0305774
0.0193216,-0.141186,0.0307821
0.0808728,-0.151603,0.0313256
0.171311,-0.139883,0.0298746
0.225592,-0.170699,0.0307087
-0.0920184,-0.113098,0.0310917
0.120532,-0.103393,0.0307023
-0.26568,-0.0702368,0.0312308
-0.151841,-0.0953326,0.0309665
-0.0214294,-0.0930599,0.0309366
0.0564507,-0.0913221,0.0310292
0.180876,-0.0783344,0.0308796
0.243377,-0.077794,0.0305332
-0.21039,-0.0410804,0.0305951
-0.146236,-0.0335587,0.0301452
-0.0742548,-0.0536261,0.0306326
0.0192255,-0.0413364,0.0305956
0.08231,-0.0346137,0.0309633
0.144482,-0.0276944,0.0308083
-0.268418,-0.00785161,0.0306455
-0.0939829,0.00495479,0.0306396
-0.0201001,0.00712664,0.0303533
0.0436677,0.0160659,0.0302005
0.207363,-0.0194523,0.0311991
0.268256,-0.00475877,0.0305092
-0.213492,0.0213056,0.0310607
-0.151723,0.0284294,0.0310591
-0.0611145,0.0579969,0.0304849
0.105712,0.0231923,0.0308838
0.168786,0.0296796,0.0305048
0.229486,0.0438651,0.0304919
-0.252504,0.06993,0.0308973
-0.189423,0.08136,0.0304164
0.00505133,0.0648711,0.0312044
0.0669022,0.0739452,0.0307121
0.13162,0.079798,0.0309234
-0.148058,0.127981,0.0310433
-0.081489,0.116875,0.0305513
-0.0196567,0.122032,0.0305341
0.0960902,0.130793,0.0310861
0.176211,0.123079,0.030617
0.235872,0.105856,0.030884
-0.21018,0.143781,0.0307999
0.141308,0.174513,0.0309473
-0.165882,0.187592,0.0308634
-0.0675207,0.177642,0.0306197
0.0587846,0.180807,0.0305476
-0.113171,0.219522,0.030764
-0.0470766,0.24104,0.0309978
0.0443004,0.241516,0.0309253
0.103767,0.223775,0.0311334
0.0286442,-0.241642,0.0612999
-0.203263,-0.201111,0.067991
-0.213054,-0.102442,0.0402846
0.249041,-0.126676,0.0673824
-0.122733,0.0772344,0.0561796
0.189654,0.0748266,0.0668672
0.0378277,0.126891,0.0529905
-0.00371358,0.192432,0.0340971
-0.0748338,-0.282662,0.0828474
-0.0135998,-0.292952,0.0863373
0.0480497,-0.290132,0.0937866
0.106202,-0.270893,0.0841359
-0.142525,-0.253207,0.0787394
-0.0910186,-0.220503,0.0854073
-0.0299478,-0.231218,0.0796999
0.160991,-0.240018,0.0823987
-0.144537,-0.187942,0.0847774
0.0447245,-0.182523,0.0727891
0.10839,-0.207358,0.0846814
0.184783,-0.177911,0.0766401
-0.0765807,-0.160285,0.081445
-0.0146261,-0.167362,0.0830436
0.131175,-0.146651,0.0758226
-0.250018,-0.12473,0.0967455
-0.189768,-0.136201,0.0871734
-0.129274,-0.128078,0.0785114
-0.0358397,-0.112324,0.10289
0.0263764,-0.111133,0.0838502
0.0880678,-0.102483,0.0831069
0.189736,-0.115394,0.0824623
-0.209211,-0.077989,0.0974882
-0.147506,-0.0744786,0.103687
-0.086136,-0.0800269,0.0851574
-0.00998663,-0.0596215,0.0816062
0.141042,-0.0684364,0.0776384
-0.240877,-0.0267244,0.0825494
-0.178913,-0.0260758,0.0813022
-0.1153,-0.024885,0.0822624
0.0516791,-0.0521877,0.0822945
0.207038,-0.0556846,0.0821101
0.268226,-0.0449395,0.0766334
-0.0542284,-0.0172291,0.0759654
0.0147297,-0.00215494,0.0808427
0.111791,-0.0128449,0.0810203
0.173227,-0.00366096,0.0820971
0.234524,0.00745846,0.0805158
-0.263596,0.0310506,0.0781844
-0.20642,0.0544523,0.083063
-0.151273,0.0285477,0.0932878
-0.0899274,0.0323841,0.0851014
-0.0281291,0.0431686,0.0793518
0.0718819,0.0349848,0.0815017
0.134565,0.0450944,0.0817854
-0.0691062,0.0903916,0.0846948
0.0805558,0.0963337,0.0860884
0.253691,0.0672049,0.0819199
-0.234469,0.109181,0.0753464
-0.173043,0.106783,0.0840799
-0.00441135,0.0997494,0.089965
0.136721,0.122076,0.0787066
0.225585,0.12213,0.0896398
-0.188224,0.16727,0.0844134
-0.108553,0.154664,0.0711781
-0.0466472,0.147218,0.0792289
0.0915555,0.166908,0.0815148
0.188076,0.168064,0.071056
-0.139476,0.206229,0.0856719
-0.0234657,0.198036,0.104997
0.0351682,0.193332,0.0857302
0.140302,0.205546,0.0848194
-0.0767295,0.217172,0.0800925
-0.000930085,0.245359,0.072581
0.0839188,0.231419,0.0916773
-0.106999,-0.27099,0.134094
-0.0440266,-0.290328,0.140657
0.0151265,-0.268798,0.141302
0.0799124,-0.28123,0.145962
0.13646,-0.256951,0.135765
-0.179227,-0.225466,0.120077
-0.0573127,-0.229675,0.13601
0.0597033,-0.232069,0.113652
-0.10667,-0.185597,0.134275
0.00374575,-0.20729,0.127208
0.192846,-0.212205,0.12664
-0.222949,-0.175068,0.121839
-0.164266,-0.161849,0.138005
-0.0474815,-0.166881,0.135872
0.0103231,-0.143658,0.134449
0.0843625,-0.158147,0.11389
0.148466,-0.169213,0.131289
0.231333,-0.16256,0.114332
-0.0930553,-0.123509,0.128436
0.0679648,-0.105203,0.141285
0.133872,-0.109118,0.124179
0.193343,-0.10817,0.142807
-0.266294,-0.0683518,0.120759
-0.107,-0.0624853,0.148598
0.0092311,-0.0816829,0.135169
0.248219,-0.0881106,0.115428
-0.0490989,-0.0539992,0.129163
0.0879116,-0.0394133,0.130725
0.157846,-0.0529848,0.135072
0.269409,-0.030859,0.136337
-0.267701,-2.78599e-06,0.131445
-0.206242,0.00896666,0.124089
-0.148375,-0.0183254,0.133856
-0.0875525,-0.00508141,0.133977
-0.0260134,0.00363798,0.12657
0.0325206,-0.0127651,0.138445
0.139198,0.00871695,0.132285
0.208753,-0.0175479,0.13091
0.0218528,0.0492204,0.115663
0.080679,0.0266348,0.141711
0.200867,0.042807,0.118523
0.263588,0.0305226,0.130582
-0.251319,0.0728859,0.12215
-0.189659,0.0796334,0.137598
-0.118939,0.0755159,0.118239
-0.0459854,0.0620754,0.134244
0.0633344,0.0857285,0.144121
0.123465,0.0728284,0.135972
0.2411,0.0881151,0.138946
-0.216796,0.135053,0.128274
-0.1357,0.135397,0.123201
-0.0784868,0.113923,0.146191
0.0411213,0.135973,0.114603
0.103133,0.131761,0.131365
0.177035,0.100693,0.121303
-0.0765072,0.173252,0.127244
-0.0189473,0.142622,0.13278
0.157614,0.159854,0.123612
-0.170431,0.183856,0.142662
0.0267609,0.18755,0.146588
0.10672,0.193882,0.135627
-0.117528,0.217342,0.142444
-0.0595157,0.238419,0.135424
0.00509337,0.244899,0.134225
-0.150537,-0.247107,0.1707
-0.0150186,-0.232574,0.181005
0.0450751,-0.22037,0.172172
0.171746,-0.232767,0.180379
-0.201419,-0.203017,0.173251
0.10248,-0.206646,0.151788
0.21892,-0.180855,0.171735
-0.237058,-0.152726,0.177978
-0.0912108,-0.143317,0.18662
-0.0113653,-0.170717,0.185873
0.0585534,-0.15983,0.169574
0.116829,-0.139012,0.17548
-0.200945,-0.10991,0.150428
-0.140592,-0.111566,0.166224
-0.0457289,-0.105351,0.163991
0.248837,-0.127312,0.162443
-0.259343,-0.0951859,0.176274
0.113803,-0.0765663,0.172395
0.227572,-0.0629362,0.16794
-0.268867,-0.0342537,0.1829
-0.216911,-0.0462736,0.150629
-0.163316,-0.0555874,0.179572
-0.0101438,-0.0392244,0.1756
0.0492589,-0.0580124,0.175697
-0.211103,0.00677778,0.184994
-0.0511111,0.00661383,0.181844
0.0904173,-0.0139072,0.187157
0.152531,-0.0182971,0.185817
0.212864,0.00825806,0.186841
-0.260239,0.042983,0.175357
-0.156162,0.0333486,0.165708
-0.0957732,0.0475981,0.168891
0.00557143,0.0310799,0.172772
0.122507,0.039492,0.187892
-0.138451,0.0923729,0.173764
0.00342019,0.0910263,0.158024
0.194234,0.0666433,0.174781
-0.238474,0.101609,0.175434
-0.184202,0.133135,0.179845
0.04419,0.133268,0.178509
0.150151,0.116718,0.174214
-0.115641,0.158152,0.176079
0.106582,0.159121,0.186712
0.210745,0.143296,0.151516
-0.0317299,0.193207,0.165703
0.1604,0.191439,0.176207
0.0645302,0.236639,0.15089
-0.0813763,-0.281102,0.189737
-0.0205392,-0.292297,0.198511
0.0417806,-0.290476,0.194462
0.117236,-0.266194,0.192869
-0.176098,-0.228764,0.223688
-0.110955,-0.234222,0.218032
0.0861212,-0.218385,0.218492
-0.136703,-0.186079,0.188425
-0.0673225,-0.200204,0.189621
0.0375958,-0.179566,0.223601
0.138932,-0.188309,0.205794
0.199105,-0.200826,0.226258
-0.180471,-0.143818,0.200002
0.176536,-0.140514,0.192944
0.238825,-0.148652,0.219317
0.0107325,-0.1127,0.188622
0.0706091,-0.108764,0.203426
-0.207084,-0.0882511,0.209784
-0.0931898,-0.0801149,0.206393
-0.0320716,-0.0784611,0.218119
0.172505,-0.0768875,0.191694
0.260769,-0.0910517,0.210762
0.213793,-0.0416019,0.224356
0.268681,-0.0268635,0.197917
-0.2669,0.00939571,0.226836
-0.162123,-0.00808459,0.220153
-0.107922,-0.0174112,0.191485
0.031628,-0.0100399,0.211393
-0.139362,0.0497275,0.223078
