x,y,z
0.0144337,-0.268656,-0.00985773
0.0757729,-0.257546,-0.00961032
-0.105961,-0.243144,-0.00966213
-0.0434847,-0.24666,-0.00976509
0.134527,-0.233726,-0.0102896
-0.157297,-0.192142,-0.0100473
-0.0642526,-0.188099,-0.0102852
0.0763631,-0.191902,-0.00997072
0.185759,-0.194294,-0.010378
-0.112327,-0.148813,-0.00896026
-0.00351123,-0.17455,-0.0100922
0.131854,-0.163566,-0.0103408
0.225826,-0.145996,-0.0100849
-0.233182,-0.135655,-0.00956133
-0.171372,-0.129852,-0.00968097
-0.042967,-0.126809,-0.0103335
0.0195236,-0.116845,-0.0101378
0.0810313,-0.127374,-0.00935026
0.171493,-0.115464,-0.0110012
-0.152173,-0.0705722,-0.00975991
-0.0924576,-0.0889502,-0.00970768
-0.0222985,-0.0679159,-0.0099234
0.0566682,-0.066857,-0.00979599
0.120689,-0.0791026,-0.0102301
-0.265749,-0.0457061,-0.00938412
-0.0744171,-0.0293611,-0.0103045
0.180904,-0.0539632,-0.00997058
0.243567,-0.0533974,-0.0101693
-0.268399,0.0167825,-0.0099816
-0.210516,-0.0165368,-0.0102119
-0.146349,-0.00875984,-0.0107579
0.0193756,-0.0168089,-0.0102558
0.0825985,-0.0101699,-0.00991551
0.144776,-0.00312655,-0.0100154
0.207488,0.00510248,-0.00950082
-0.213339,0.0458701,-0.00964
-0.151533,0.0533862,-0.00980473
-0.0939846,0.0292765,-0.0102185
-0.0199419,0.0315776,-0.0105246
0.0440072,0.0405912,-0.0107604
0.106172,0.0475765,-0.0100277
0.168946,0.0542928,-0.0103034
0.268332,0.0196549,-0.0101935
-0.252576,0.0943064,-0.00975191
-0.0609,0.082143,-0.0102243
0.00469715,0.0891622,-0.0097245
0.229661,0.0683484,-0.0102863
-0.189925,0.10606,-0.0102828
0.0664599,0.0989742,-0.0100692
0.131625,0.104361,-0.00991157
0.235905,0.130307,-0.00980804
-0.210278,0.168109,-0.0098798
-0.148147,0.152423,-0.00976066
-0.0809679,0.141242,-0.0102189
-0.0189894,0.146847,-0.0102982
0.0962143,0.155562,-0.00977039
0.176293,0.14761,-0.0101931
-0.16591,0.211972,-0.00982062
-0.067392,0.202038,-0.0102666
-0.00395449,0.208049,-0.00802359
0.0587102,0.205259,-0.0102783
0.141375,0.19906,-0.00978444
-0.113179,0.243905,-0.00992783
0.103629,0.248237,-0.00947343
-0.0470939,0.26553,-0.0096476
0.044085,0.26595,-0.00970298
0.0286964,-0.21723,0.0200598
-0.203994,-0.176026,0.0278649
0.0451391,-0.158146,0.0314899
0.249162,-0.102311,0.0265735
-0.213182,-0.0777205,-0.000104747
-0.122242,0.101923,0.015108
0.189946,0.0994202,0.0259
0.0383389,0.151188,0.0122329
-0.108434,0.179043,0.0302075
0.18811,0.192577,0.0301744
-0.0749469,-0.258141,0.0421186
-0.0135678,-0.268543,0.0456896
0.04825,-0.26565,0.0525802
-0.143127,-0.228422,0.0380164
0.106576,-0.246687,0.0430476
0.161305,-0.215422,0.0417139
-0.0913242,-0.195966,0.0438576
-0.0296221,-0.2055,0.0382842
0.108302,-0.1834,0.0429291
-0.144804,-0.163678,0.0434488
-0.0143425,-0.142978,0.0414959
0.18515,-0.153455,0.0356913
-0.250244,-0.0997558,0.0577121
-0.190259,-0.111784,0.0465356
-0.129621,-0.103844,0.0372735
-0.076395,-0.135851,0.0400206
0.131588,-0.12244,0.0346111
-0.0359173,-0.0881022,0.0606237
0.0270083,-0.0875917,0.0426074
0.0884366,-0.0783519,0.0417257
0.189866,-0.0910802,0.041373
-0.209152,-0.0532618,0.056899
-0.147474,-0.0497525,0.0618707
-0.0863421,-0.0558041,0.0436558
-0.00935136,-0.0353533,0.0404188
0.0522528,-0.0277207,0.0410664
0.141125,-0.0440068,0.0364202
0.20726,-0.0314033,0.0410531
0.268371,-0.0205354,0.0358245
-0.241083,-0.00228112,0.0417942
-0.179011,-0.00126838,0.0400127
-0.115104,-0.000474497,0.0408724
-0.0538861,0.00691095,0.0347847
0.112308,0.011675,0.039984
-0.263567,0.0556249,0.0375968
-0.150865,0.0531497,0.0520957
-0.0894317,0.0568789,0.0436373
0.0152953,0.0223461,0.0395069
0.17374,0.0208665,0.0407285
0.234955,0.0319982,0.0396141
-0.206273,0.078977,0.0423457
-0.0275732,0.0676667,0.0383281
0.072442,0.0595857,0.0400487
0.135121,0.0696853,0.0405935
0.253688,0.0916065,0.0411877
-0.234543,0.13352,0.0346737
-0.172994,0.131395,0.0431194
-0.0683666,0.114848,0.0434052
-0.00394546,0.124285,0.0489978
0.0815594,0.120808,0.044878
-0.0464683,0.172022,0.0380597
0.137085,0.147841,0.0377965
0.225638,0.14667,0.0486741
-0.188333,0.191697,0.0435465
0.0915718,0.191127,0.0406925
-0.139625,0.230499,0.0448509
-0.0769352,0.241523,0.0392516
-0.0234532,0.222818,0.0638195
0.0352032,0.217748,0.0444618
0.140294,0.230031,0.0440464
-0.000968461,0.269877,0.0319072
0.0839018,0.255905,0.0509847
-0.0470867,-0.265682,0.0980667
0.080392,-0.256719,0.104288
-0.107533,-0.246233,0.0927763
0.0119637,-0.244916,0.0976513
0.136693,-0.232451,0.0947292
-0.179477,-0.200567,0.0795205
-0.0570861,-0.204823,0.0938779
0.00397057,-0.182648,0.0856936
0.0596812,-0.207503,0.0723041
0.193107,-0.187643,0.0857431
-0.223107,-0.150681,0.08156
-0.164355,-0.137991,0.0968977
-0.106482,-0.160579,0.0923015
-0.0471656,-0.14288,0.0942075
0.146964,-0.146517,0.0897551
0.231406,-0.138126,0.0735678
-0.0928556,-0.0994007,0.0865518
0.0106479,-0.119717,0.0927815
0.0848027,-0.134259,0.0725352
-0.200749,-0.0861617,0.109151
0.0683944,-0.0810749,0.0992976
0.13442,-0.084941,0.0825479
0.19379,-0.0839284,0.101317
0.248566,-0.0638166,0.0743763
-0.266284,-0.0438873,0.080427
-0.216767,-0.0216306,0.109887
-0.106674,-0.0382544,0.106172
-0.0488234,-0.0296487,0.0870424
0.00987167,-0.0576657,0.093368
0.158111,-0.0284927,0.0933423
-0.148177,0.00611911,0.0923493
-0.0871769,0.0192814,0.0921035
0.0331454,0.0116167,0.0967008
0.0885008,-0.0151853,0.0889751
0.209072,0.00685429,0.0895412
0.269517,-0.00643401,0.0953515
-0.267666,0.0245268,0.0907501
-0.206466,0.0333764,0.0828228
-0.025527,0.0279168,0.084981
0.0814039,0.0510048,0.0997803
0.140016,0.0335287,0.0908828
0.263677,0.0550164,0.0899275
-0.251308,0.0973447,0.0815819
-0.0452769,0.0865768,0.0926861
0.0226186,0.0736793,0.0741318
0.124175,0.0971775,0.0948181
0.201245,0.0672797,0.0773999
-0.188431,0.104522,0.0964795
-0.118262,0.100013,0.0767418
0.0640399,0.110111,0.102642
0.17719,0.125502,0.0799749
0.240989,0.112615,0.0979379
-0.216852,0.159493,0.0873934
-0.135255,0.159697,0.0823026
-0.0777569,0.138778,0.103821
-0.0189647,0.167279,0.0913509
0.0416631,0.160127,0.0734655
0.104081,0.156048,0.0903432
-0.171571,0.207755,0.10175
-0.0762924,0.198274,0.0859139
0.0275639,0.211968,0.105027
0.158312,0.184895,0.0831
-0.118105,0.241473,0.101973
0.106767,0.218102,0.0945115
-0.0600703,0.262685,0.0946036
0.00568725,0.269234,0.0933324
-0.0822702,-0.256592,0.14843
-0.150755,-0.222527,0.129815
-0.201515,-0.178676,0.13283
-0.0682862,-0.176678,0.147274
-0.0150915,-0.208283,0.139011
0.0451579,-0.196257,0.130675
0.10459,-0.183717,0.116548
0.171933,-0.208211,0.139328
-0.135622,-0.161709,0.146672
-0.0110689,-0.146605,0.143973
0.218916,-0.156445,0.130763
-0.237103,-0.128229,0.137432
-0.0901208,-0.119014,0.144198
0.0588889,-0.13566,0.127785
0.117176,-0.114734,0.133519
0.248943,-0.102962,0.121688
-0.259307,-0.070584,0.136001
-0.14012,-0.0875127,0.12403
-0.0452083,-0.08113,0.12151
0.0110715,-0.0885993,0.146566
-0.162741,-0.0315669,0.137709
0.0497825,-0.0338009,0.13357
0.114194,-0.0524143,0.130368
0.227883,-0.0385968,0.126524
-0.26892,-0.00961502,0.142026
-0.00974701,-0.0151441,0.133435
0.0910168,0.0103549,0.145001
0.153132,0.00611584,0.143956
-0.211119,0.0310571,0.143296
-0.155862,0.0580144,0.123636
-0.0504999,0.0309329,0.139702
0.00632842,0.0556836,0.130804
0.213403,0.0317718,0.145468
-0.260214,0.0675162,0.134637
-0.0952759,0.0720714,0.127089
0.12351,0.0633433,0.145931
0.194753,0.0906424,0.133668
0.25834,0.0742873,0.148301
-0.238363,0.126271,0.13472
-0.13803,0.116991,0.131945
0.00409723,0.115803,0.116086
-0.184072,0.157717,0.138433
0.0450933,0.157745,0.137016
0.150526,0.141359,0.132777
0.211277,0.167058,0.110857
-0.113707,0.184303,0.133834
0.107185,0.183704,0.145534
-0.0308946,0.218053,0.124356
0.161062,0.215477,0.136197
0.0650327,0.261069,0.110313
-0.0124664,-0.268685,0.153946
0.0497234,-0.264915,0.157223
-0.0510683,-0.220938,0.187243
0.0248522,-0.215658,0.185776
0.117432,-0.241879,0.151617
-0.175978,-0.204588,0.182963
-0.111696,-0.210182,0.177125
0.0865946,-0.193987,0.17688
0.19927,-0.176343,0.18507
0.0378843,-0.155404,0.181496
0.139287,-0.163644,0.16429
-0.180007,-0.119834,0.157961
-0.12947,-0.0997958,0.187837
-0.0445364,-0.114807,0.185743
0.176771,-0.115819,0.15167
0.238637,-0.124371,0.178347
-0.206315,-0.0641813,0.168308
0.0709537,-0.0845721,0.161096
0.133964,-0.0847474,0.184867
0.260698,-0.0666494,0.169784
-0.0934385,-0.0544895,0.164271
-0.0320587,-0.0544411,0.175505
0.0979783,-0.0346555,0.186308
0.172836,-0.0524639,0.149626
-0.161705,0.0162606,0.177832
-0.107575,0.00660781,0.149153
0.0321185,0.0141705,0.168966
0.214384,-0.0180867,0.183067
0.268782,-0.00228668,0.156652
-0.266942,0.0337393,0.18606
-0.0166306,0.0485417,0.187217
