x,y,z
0.0145161,-0.268652,0.0308858
0.0758558,-0.257551,0.0311001
-0.105658,-0.242867,0.0310306
-0.0433414,-0.246384,0.0310095
0.134387,-0.233806,0.0303683
-0.15664,-0.191986,0.0309867
-0.0638618,-0.187783,0.0310027
0.0762406,-0.191518,0.0310636
0.185668,-0.194242,0.0303603
-0.00320497,-0.174336,0.0309405
0.13165,-0.16334,0.0307373
0.225635,-0.146211,0.0307064
-0.23314,-0.135712,0.0313769
-0.171215,-0.129945,0.0314945
-0.04291,-0.126932,0.0308833
0.0191993,-0.116547,0.0309103
0.171387,-0.115383,0.0300632
-0.151754,-0.0707726,0.0313765
-0.0920944,-0.0890359,0.0314353
-0.0211445,-0.0684956,0.0310631
0.0565868,-0.0669406,0.0312244
0.120554,-0.079182,0.03091
-0.265654,-0.0458735,0.031608
-0.074166,-0.0294715,0.0307772
0.180886,-0.0538624,0.0310297
0.243306,-0.0533185,0.0306182
-0.268365,0.0165028,0.0306851
-0.210062,-0.0166182,0.0308069
-0.145983,-0.00885341,0.0304663
0.0193917,-0.0169535,0.0308716
0.082418,-0.0103275,0.0311087
0.144473,-0.00332568,0.0309639
0.207332,0.00494708,0.0316532
-0.213329,0.0456923,0.031206
-0.151534,0.0532159,0.0316934
-0.093826,0.029383,0.0308815
-0.0199549,0.0314924,0.030782
0.0435909,0.0404879,0.0304655
0.105618,0.047541,0.0311186
0.168761,0.0541014,0.0306861
0.268229,0.0197123,0.0305586
-0.252466,0.0943347,0.0308982
-0.0605592,0.0822722,0.0306391
0.00491694,0.0893767,0.0317209
0.229432,0.0683149,0.0306589
-0.18928,0.105764,0.0307533
0.0667208,0.098513,0.0309194
0.131479,0.104195,0.0310128
0.235837,0.130315,0.0309181
-0.210191,0.168182,0.0307855
-0.147947,0.152343,0.0313243
-0.0813425,0.141011,0.0308305
-0.0194122,0.14678,0.0307427
0.0960747,0.155386,0.0312352
0.176115,0.147426,0.0307867
-0.165941,0.212003,0.0308674
-0.0678078,0.2019,0.0308964
0.0587763,0.205301,0.0308769
0.141193,0.198893,0.0310942
-0.11317,0.24395,0.030808
0.103726,0.248233,0.0311227
-0.046774,0.265457,0.03113
0.0442674,0.265968,0.0309376
0.028703,-0.217028,0.061687
-0.203732,-0.176107,0.068847
-0.11189,-0.148365,0.032897
0.0807143,-0.127261,0.0327304
0.249001,-0.102273,0.0677431
-0.212925,-0.0777766,0.0415357
-0.122632,0.101817,0.0574973
0.189771,0.0993003,0.067398
0.0381022,0.151302,0.0541
-0.00694934,0.208961,0.0420241
-0.0748757,-0.258173,0.0830704
-0.0136062,-0.268474,0.0865803
0.0480479,-0.265576,0.0939901
-0.142457,-0.228583,0.0790581
0.106322,-0.246273,0.084113
0.161122,-0.215476,0.0824785
-0.0907102,-0.195735,0.0862841
-0.0296511,-0.2064,0.0806117
0.108247,-0.183222,0.0848127
-0.144036,-0.163515,0.0853927
-0.0142571,-0.142928,0.0838064
0.0452214,-0.158184,0.0737773
0.184912,-0.153377,0.0768052
-0.249958,-0.100014,0.0983075
-0.189548,-0.111699,0.0882192
-0.128923,-0.103346,0.0794848
-0.0760824,-0.135549,0.0824305
0.13138,-0.122232,0.0765821
-0.0353034,-0.0879753,0.104611
0.0264298,-0.0873627,0.0849899
0.0880753,-0.0783378,0.0837473
0.189673,-0.0909301,0.0830715
-0.20869,-0.0534361,0.0988641
-0.146964,-0.0497518,0.104978
-0.0854476,-0.05573,0.0858859
-0.0094402,-0.0355982,0.0824785
0.0521239,-0.027671,0.0828728
0.140955,-0.0441234,0.0780915
0.207007,-0.0311809,0.0825798
0.268171,-0.0205021,0.0767992
-0.240608,-0.0023752,0.082931
-0.178554,-0.00151836,0.082065
-0.114992,-0.000677472,0.0833491
-0.0538324,0.00675915,0.0767361
0.111887,0.0114042,0.0815883
-0.263505,0.0554148,0.0783618
-0.150887,0.0528417,0.094496
-0.0894307,0.0563911,0.0861522
0.0149711,0.0223719,0.0817357
0.173264,0.0208935,0.0826096
0.234528,0.0319915,0.0809562
-0.206208,0.078685,0.083718
-0.0277608,0.067691,0.080354
0.0717847,0.0590022,0.0822886
0.134399,0.069541,0.0823936
0.25363,0.0916989,0.0822646
-0.234377,0.133522,0.0755153
-0.172901,0.131162,0.0850615
-0.0687966,0.114698,0.0857305
-0.00386075,0.124187,0.0915383
0.0808552,0.120301,0.0871091
-0.0464887,0.171645,0.0800854
0.137027,0.146307,0.0795718
0.225601,0.146621,0.0899849
-0.188084,0.191657,0.0846841
-0.108609,0.17882,0.0716125
0.0917118,0.190888,0.0823954
0.188007,0.192433,0.0713369
-0.13941,0.230646,0.0859284
-0.076429,0.241288,0.0803925
-0.0232091,0.222242,0.106086
0.0355036,0.217434,0.0868654
0.140356,0.2298,0.0854525
-0.000777724,0.269709,0.0730779
0.0841459,0.25568,0.0924808
-0.0471027,-0.265592,0.139101
0.0803437,-0.256806,0.145697
-0.106658,-0.24638,0.134752
0.0122687,-0.244289,0.139913
0.136592,-0.232284,0.136026
-0.179175,-0.20091,0.1206
-0.0567902,-0.204276,0.137204
0.00360359,-0.182893,0.128253
0.0594956,-0.20712,0.114636
0.19283,-0.187656,0.126842
-0.222742,-0.150718,0.122635
-0.1643,-0.137674,0.139879
-0.106459,-0.16047,0.135212
-0.0469374,-0.142659,0.137064
0.148441,-0.144643,0.132376
0.231272,-0.138159,0.114764
-0.0924618,-0.0989338,0.12983
0.0108061,-0.119711,0.13588
0.0848688,-0.134235,0.115247
0.0684257,-0.0809974,0.142544
0.133721,-0.0846361,0.125301
0.193161,-0.083601,0.143755
0.248212,-0.0635764,0.115929
-0.266048,-0.0438685,0.121328
-0.0485113,-0.0298492,0.130535
0.00972644,-0.0577214,0.136691
0.157602,-0.028384,0.135863
-0.148145,0.00582542,0.135225
-0.0871754,0.0189973,0.135531
0.0326853,0.011359,0.139715
0.0881234,-0.0151885,0.131948
0.208679,0.006896,0.1316
0.269374,-0.00645759,0.136666
-0.267656,0.024384,0.131825
-0.205916,0.033223,0.125463
-0.0258291,0.0279586,0.127771
0.0809058,0.050606,0.142972
0.139445,0.0330682,0.133088
0.263634,0.0549584,0.130986
-0.251257,0.0972573,0.122487
-0.0456802,0.0865328,0.135815
0.0221291,0.0733176,0.117258
0.124047,0.0965379,0.137328
0.200992,0.0673246,0.119424
-0.188781,0.104114,0.139053
-0.118262,0.0994181,0.119772
0.063901,0.10973,0.145719
0.177242,0.124936,0.122213
0.240961,0.112561,0.13941
-0.216579,0.159468,0.128739
-0.134431,0.159295,0.124367
-0.0784657,0.138041,0.148544
-0.019076,0.166717,0.134451
0.0413692,0.159765,0.116098
0.103606,0.155784,0.132477
-0.170314,0.208616,0.147942
-0.0762183,0.197182,0.128988
0.0273966,0.211408,0.14801
0.157908,0.184305,0.124464
-0.117588,0.241605,0.143037
0.106886,0.217975,0.13664
-0.0595761,0.262748,0.136011
0.00528463,0.269309,0.134946
-0.150434,-0.222667,0.171395
-0.201306,-0.178744,0.17403
-0.0145396,-0.20801,0.182364
0.0455793,-0.195962,0.173789
0.10455,-0.181988,0.159131
0.171936,-0.208117,0.180779
-0.0110554,-0.146252,0.18775
0.218844,-0.156392,0.172178
-0.236839,-0.128326,0.178845
0.0591424,-0.135386,0.171325
0.117325,-0.114478,0.177192
0.248742,-0.102828,0.162896
-0.259321,-0.070618,0.177081
-0.200649,-0.0843942,0.152985
-0.140048,-0.0873855,0.167933
-0.0451172,-0.0809764,0.165826
-0.216624,-0.0220729,0.152273
-0.162725,-0.0313228,0.181644
-0.10655,-0.0381966,0.150541
0.0496563,-0.0338788,0.177359
0.114019,-0.0521474,0.173957
0.227569,-0.0384716,0.168767
-0.268889,-0.00962707,0.18368
-0.00978876,-0.0153617,0.1775
0.152893,0.00616745,0.187033
-0.210666,0.0311723,0.186803
-0.15551,0.0574702,0.16781
-0.0505621,0.0306834,0.183864
0.00615159,0.0550588,0.174677
0.212734,0.0321274,0.187987
-0.260191,0.06731,0.175962
-0.0951359,0.071805,0.171003
0.194184,0.0904621,0.176403
-0.238282,0.125939,0.176027
-0.13785,0.116573,0.175549
0.00391206,0.115079,0.159874
-0.183804,0.157367,0.180906
0.0448833,0.156974,0.180743
0.150396,0.140391,0.175586
0.210903,0.167597,0.152333
-0.113652,0.182833,0.176913
0.106955,0.183042,0.188101
-0.0312837,0.21777,0.167144
0.160779,0.215426,0.177549
0.0647348,0.260963,0.151781
-0.0811184,-0.256517,0.190633
-0.0124857,-0.26864,0.196687
0.0498051,-0.264628,0.199151
0.117212,-0.241769,0.193248
-0.175869,-0.204233,0.22458
-0.11068,-0.209875,0.219791
0.0866893,-0.193768,0.220345
0.199542,-0.176411,0.227009
-0.135787,-0.161578,0.190011
-0.0671261,-0.175878,0.191355
0.038114,-0.154887,0.22559
0.139521,-0.163795,0.207524
-0.17991,-0.119555,0.201849
-0.0903622,-0.118722,0.188458
0.177004,-0.115989,0.194323
0.23893,-0.124169,0.219853
-0.206459,-0.0639722,0.211708
0.0111794,-0.0883624,0.190814
0.0711436,-0.0844366,0.205398
0.260883,-0.0666785,0.211367
-0.0929881,-0.0551502,0.208954
-0.031678,-0.0543027,0.22044
0.172705,-0.0524453,0.193115
-0.161589,0.0162138,0.222393
-0.107327,0.00668674,0.193684
0.0320664,0.0137913,0.213489
0.0908068,0.0102672,0.188771
0.214077,-0.0175701,0.225607
0.268923,-0.00234117,0.198435
-0.19096,0.0959715,0.200842
-0.138765,0.0739617,0.225515
-0.0436866,0.0962131,0.196001
0.0618104,0.0689701,0.199487
0.123114,0.0633845,0.189653
0.258162,0.0746522,0.189676
0.0129736,0.101742,0.219984
0.0957215,0.121556,0.197681
0.156924,0.102011,0.224331
0.235372,0.131689,0.19779
-0.142909,0.150494,0.227049
-0.0837055,0.141144,0.21062
-0.0261662,0.156246,0.194692
0.190201,0.172001,0.210976
-0.180018,0.200406,0.225166
-0.0462682,0.206939,0.225484
0.0131206,0.202396,0.207578
-0.133634,0.234591,0.202457
0.109131,0.245001,0.195804
-0.0759456,0.256947,0.195813
-0.0071873,0.269083,0.195742
0.0524345,0.264171,0.212818
-0.0247587,-0.267715,0.2624
0.0370128,-0.266866,0.259774
-0.0504187,-0.220649,0.230986
0.0254744,-0.215151,0.229099
0.0961725,-0.251694,0.250086
0.153834,-0.220726,0.238047
-0.217637,-0.158046,0.231462
-0.147249,-0.156104,0.251155
-0.0850211,-0.158178,0.248432
-0.0190528,-0.169429,0.244627
-0.247945,-0.104241,0.234971
-0.184465,-0.107468,0.262754
-0.129595,-0.0996297,0.232726
-0.0445396,-0.114408,0.230207
0.0130233,-0.104302,0.251006
0.0945756,-0.132323,0.235765
0.165195,-0.132499,0.254633
0.13431,-0.0848878,0.229269
0.198707,-0.0817746,0.241173
-0.26598,-0.0453063,0.234588
-0.152695,-0.0429141,0.240914
0.0297457,-0.047124,0.233521
0.0982363,-0.0346701,0.230856
0.157814,-0.0302651,0.248941
0.267509,-0.0249296,0.256161
-0.217595,-0.00708944,0.234764
-0.113606,0.0193538,0.262091
-0.0617205,-0.00205961,0.235219
-0.00562917,-0.00474638,0.262095
0.0642964,0.00317377,0.265567
-0.26679,0.0339047,0.227675
-0.207688,0.054759,0.243964
-0.016579,0.0481357,0.231878
0.114387,0.0308271,0.241868
0.176225,0.0301416,0.238193
0.266076,0.0422182,0.241821
-0.250902,0.097438,0.22962
-0.0788378,0.059115,0.230803
0.0389472,0.0595131,0.25717
0.0943605,0.0892166,0.250544
0.214778,0.0822132,0.234885
-0.181467,0.115029,0.259226
-0.103994,0.111466,0.260392
-0.039739,0.0990715,0.25745
-0.221349,0.152583,0.229612
-0.00541163,0.160056,0.25225
0.0553974,0.141651,0.240378
0.1293,0.155,0.238857
0.229025,0.141532,0.258264
-0.099805,0.187831,0.249238
0.0693575,0.201792,0.233511
-0.101809,0.249263,0.25254
0.0224605,0.234448,0.258561
0.0948918,0.252691,0.256976
0.150026,0.223323,0.237914
-0.0419025,0.265987,0.247004
-0.085338,-0.255685,0.26707
-0.141411,-0.229693,0.269525
0.00378742,-0.215326,0.28704
0.134715,-0.233455,0.295165
-0.193964,-0.186371,0.280945
-0.114805,-0.181733,0.297818
-0.0550774,-0.195822,0.288033
0.0644331,-0.205196,0.277159
0.123139,-0.176527,0.267895
0.185794,-0.194444,0.284057
0.0255805,-0.157118,0.286288
0.222909,-0.144508,0.275366
-0.23483,-0.132612,0.288772
-0.0849535,-0.102162,0.275744
-0.0299245,-0.129354,0.290792
0.0845032,-0.13659,0.296471
0.188306,-0.0987458,0.30113
-0.258326,-0.075002,0.288975
-0.143917,-0.0726271,0.294766
-0.0316136,-0.0684035,0.280463
0.0697383,-0.0833844,0.267775
0.127337,-0.0918094,0.290459
0.25427,-0.0888691,0.268168
-0.202795,-0.0497339,0.27731
-0.0970759,-0.0403848,0.269396
0.0323312,-0.0414249,0.294339
0.112271,-0.0311812,0.290846
0.211164,-0.0393043,0.284001
-0.269821,-0.00189811,0.278651
-0.212,0.015838,0.29222
-0.156209,-0.0114972,0.293567
-0.056359,0.00487785,0.296538
0.160665,0.0112167,0.295134
0.268105,0.0189906,0.299108
-0.017638,0.0534628,0.293772
0.103421,0.0346753,0.30256
0.212315,0.045326,0.285088
-0.261035,0.064191,0.280988
-0.203812,0.0763886,0.301677
-0.140865,0.0692733,0.287543
-0.0789907,0.064309,0.292682
0.14771,0.0699142,0.276482
0.254702,0.0896654,0.2818
-0.237792,0.12611,0.28315
0.014708,0.110633,0.284747
0.195904,0.104283,0.294911
-0.140131,0.16142,0.288496
-0.0609127,0.151702,0.281122
0.0912442,0.140351,0.291026
0.152471,0.148704,0.296538
-0.199469,0.180575,0.28083
-0.0301705,0.213044,0.284291
0.042276,0.182034,0.285674
0.11216,0.1978,0.279505
0.191303,0.189208,0.270001
-0.150338,0.222685,0.281927
-0.0686549,0.260018,0.302577
-0.00774058,0.26935,0.298931
0.0540064,0.263843,0.302388
-0.0491387,-0.264952,0.31982
0.0129879,-0.268868,0.316579
0.0750352,-0.25816,0.308096
-0.108316,-0.245992,0.323329
-0.162154,-0.214666,0.32595
0.0416817,-0.192845,0.333868
0.102804,-0.188547,0.325143
0.169275,-0.209797,0.341166
-0.212032,-0.165271,0.336328
-0.080089,-0.138713,0.325977
-0.00356901,-0.150713,0.342892
0.154336,-0.14945,0.313712
0.212167,-0.165406,0.332232
