x,y,z
-0.0151195,-0.268637,0.0308075
0.0462124,-0.257569,0.0310697
-0.135342,-0.243056,0.030953
-0.0729994,-0.246427,0.0309381
0.104811,-0.233828,0.0303707
-0.186504,-0.192374,0.0307932
-0.0937007,-0.18784,0.0307266
0.0464259,-0.191542,0.0309276
0.156015,-0.194314,0.0303798
-0.141742,-0.148436,0.0316498
-0.0330575,-0.174393,0.0308229
0.10199,-0.163438,0.0306005
0.19598,-0.14631,0.0307082
-0.262666,-0.135742,0.0311192
-0.200887,-0.129927,0.031055
-0.0726596,-0.126922,0.0305943
-0.0105455,-0.116578,0.0307317
0.0509423,-0.127406,0.0312306
0.141686,-0.115395,0.0298977
-0.18155,-0.0707447,0.0310001
-0.121799,-0.0889333,0.0310716
-0.051042,-0.0684368,0.0309155
0.0266153,-0.0667873,0.0310406
0.0906045,-0.0790898,0.0307218
-0.29526,-0.0457089,0.0312102
-0.104224,-0.0293237,0.0306253
0.151087,-0.0538152,0.0309106
0.213715,-0.0533961,0.030561
-0.297952,0.016585,0.0306834
-0.239995,-0.0166156,0.0305687
-0.175898,-0.00897356,0.0301315
-0.0105894,-0.0168689,0.0306113
0.052479,-0.0101133,0.030983
0.114629,-0.00318567,0.0308269
0.177378,0.00485999,0.0312302
-0.243045,0.04572,0.0310836
-0.181361,0.0529928,0.0310806
-0.12372,0.0293355,0.030652
-0.0499849,0.0315178,0.0304069
0.0137402,0.0405491,0.0302272
0.0758524,0.0477177,0.0309256
0.139128,0.0541884,0.0305319
0.238702,0.0196864,0.0305267
-0.282032,0.0943325,0.0309121
-0.0907803,0.0822745,0.0304868
-0.025054,0.0893437,0.031207
0.199896,0.0683243,0.0305547
-0.219276,0.1059,0.0304542
0.0368368,0.0985763,0.0307255
0.101915,0.104271,0.0309342
0.20632,0.130328,0.0309058
-0.239717,0.168189,0.0308028
-0.177847,0.152406,0.0310361
-0.111096,0.141127,0.0305616
-0.0492179,0.146804,0.030581
0.0664049,0.155291,0.0310686
0.146613,0.147524,0.0306657
-0.195458,0.212018,0.030854
-0.0973527,0.201925,0.0306505
0.0291039,0.205297,0.0305927
0.111715,0.19897,0.0309712
-0.142781,0.243916,0.0307542
0.0741767,0.248217,0.0311513
-0.0767344,0.265456,0.0310412
0.0146841,0.265961,0.0309207
-0.00122293,-0.217127,0.0612373
-0.233399,-0.176081,0.0684917
0.219424,-0.102372,0.0675002
-0.24275,-0.0777897,0.0405174
-0.152592,0.101794,0.0563924
0.160049,0.099356,0.0669515
0.00822474,0.151365,0.0532721
-0.03572,0.211705,0.0328674
-0.104549,-0.258176,0.0828224
-0.0433052,-0.268545,0.0862363
0.0184338,-0.265633,0.0936213
-0.172182,-0.228687,0.0787806
0.0765738,-0.246217,0.0839157
0.131466,-0.215521,0.0824347
-0.120848,-0.195802,0.0852657
-0.0599443,-0.207385,0.0796072
0.0783673,-0.183319,0.0843935
-0.174287,-0.16357,0.08447
-0.0444726,-0.142864,0.0830381
0.01491,-0.157974,0.0726842
0.15508,-0.153351,0.0766464
-0.279752,-0.0999311,0.0975278
-0.219656,-0.111652,0.0873494
-0.159216,-0.103594,0.0784679
-0.106358,-0.135674,0.0813532
0.101433,-0.122151,0.0758572
-0.0659196,-0.0878637,0.102872
-0.0036834,-0.0870579,0.0840999
0.0580118,-0.0782059,0.0831071
0.160013,-0.0909024,0.0825368
-0.238769,-0.0534109,0.0977506
-0.177148,-0.0498602,0.103659
-0.116256,-0.0556191,0.0851298
-0.0398777,-0.0351795,0.0816826
0.0217811,-0.027676,0.0823187
0.110986,-0.0439699,0.0776187
0.177243,-0.0311426,0.0822054
0.238607,-0.0204995,0.076634
-0.27049,-0.00227351,0.082639
-0.208599,-0.00153721,0.0812302
-0.145247,-0.00040819,0.0824463
-0.0841655,0.00713884,0.0760209
0.0818515,0.0116976,0.0811044
-0.293133,0.0554887,0.0782469
-0.180979,0.052928,0.0933176
-0.119713,0.0567545,0.0851957
-0.0152445,0.0223775,0.0809501
0.143367,0.0209328,0.0822125
0.204782,0.031899,0.0806058
-0.236013,0.0788958,0.0831696
-0.0580996,0.0676559,0.079522
0.0417954,0.059376,0.0815717
0.104604,0.0696689,0.0818876
0.224138,0.0916847,0.0820348
-0.264029,0.13357,0.075398
-0.202659,0.131272,0.0841059
-0.0989296,0.114775,0.0848733
-0.0342154,0.124238,0.0901064
0.0509339,0.120589,0.0862621
-0.0765818,0.17166,0.0793107
0.107003,0.146639,0.0787963
0.196018,0.146621,0.0897387
-0.217818,0.191668,0.0843745
-0.138349,0.178915,0.0712646
0.0617572,0.191254,0.0816284
0.158438,0.19254,0.0711215
-0.169142,0.23057,0.0856624
-0.106537,0.2415,0.0801264
-0.0533109,0.222409,0.105079
0.00537493,0.217789,0.0858063
0.110566,0.230037,0.084906
-0.0306019,0.269778,0.0726728
0.0541605,0.255909,0.0917303
-0.0771452,-0.265498,0.138464
0.0504657,-0.25679,0.145377
-0.136789,-0.245971,0.133877
-0.0187457,-0.24358,0.137833
0.106807,-0.232508,0.135714
-0.208804,-0.200939,0.12012
-0.0870516,-0.204291,0.135814
-0.0263689,-0.182474,0.127412
0.0295615,-0.207486,0.113729
0.163251,-0.18772,0.126649
-0.25266,-0.150547,0.122119
-0.194135,-0.137457,0.138068
-0.136588,-0.160663,0.133979
-0.0774101,-0.142605,0.135878
0.118645,-0.14476,0.131304
0.201657,-0.138291,0.114424
-0.12299,-0.0991011,0.128384
-0.0197815,-0.119334,0.134665
0.0544912,-0.133909,0.11385
0.0380103,-0.0809454,0.141305
0.103932,-0.0846365,0.12421
0.163478,-0.083738,0.142921
0.218456,-0.0636295,0.115473
-0.295821,-0.0439781,0.12093
-0.136885,-0.0379923,0.148759
-0.0790993,-0.0295175,0.129126
-0.0208332,-0.057343,0.135285
0.127767,-0.0283926,0.135086
-0.178347,0.00611385,0.133993
-0.117501,0.0193986,0.13419
0.00247166,0.0115768,0.138552
0.0579153,-0.0150018,0.130822
0.178918,0.00695955,0.131051
0.239729,-0.00644799,0.136312
-0.297279,0.0244598,0.131551
-0.235993,0.0332796,0.124144
