x,y,z
0.0145005,-0.268652,0.00489163
0.0759042,-0.257602,0.00513737
-0.105685,-0.243173,0.00501749
-0.043313,-0.246383,0.00499884
0.134299,-0.2338,0.00441489
-0.156417,-0.192098,0.004805
-0.0639427,-0.187813,0.00475009
0.0762619,-0.191779,0.00492005
0.185716,-0.194304,0.00437284
-0.111826,-0.148277,0.00532977
-0.00325926,-0.174472,0.00475479
0.13174,-0.163611,0.00458088
0.225646,-0.146249,0.00474208
-0.233033,-0.135914,0.0052265
-0.171175,-0.130111,0.00511008
-0.0430643,-0.127099,0.00455346
0.0195499,-0.116864,0.00481514
0.0810962,-0.127142,0.00547252
0.171376,-0.115508,0.00383704
-0.213005,-0.0778397,0.0145058
-0.151842,-0.0709204,0.00503932
-0.0921244,-0.0889665,0.00517288
-0.0210243,-0.0687478,0.00497215
0.0566848,-0.066987,0.00506261
0.120817,-0.0789346,0.00468287
-0.265705,-0.0458106,0.00533495
-0.0743837,-0.0293301,0.0045838
0.181009,-0.053972,0.00482477
0.243489,-0.053322,0.00458327
-0.268401,0.0166104,0.00470821
-0.210321,-0.0165812,0.0046113
-0.146179,-0.00909622,0.00417024
0.0194976,-0.0169099,0.00462466
0.0825995,-0.0103729,0.00495232
0.144722,-0.00330503,0.00480134
0.207479,0.00493382,0.0052412
-0.213434,0.0458086,0.00513588
-0.151609,0.0529767,0.0051127
-0.0938931,0.0293694,0.0046402
-0.0199016,0.0314496,0.0043433
0.043886,0.0404689,0.00417798
0.105957,0.0474994,0.00484494
0.168895,0.0540923,0.00452761
0.268311,0.0197142,0.00456873
-0.25248,0.094423,0.00496802
-0.0609396,0.0823717,0.00456728
0.00528812,0.0893756,0.00527727
0.229561,0.0683331,0.00450423
-0.189311,0.105843,0.00449791
-0.122479,0.101708,0.0301183
0.0671132,0.098295,0.00471462
0.131669,0.104237,0.00493093
0.235882,0.130305,0.00494207
-0.210181,0.168243,0.00482999
-0.147936,0.152469,0.00509459
-0.0813907,0.141262,0.00465754
-0.0194973,0.146465,0.00452212
0.0380713,0.151236,0.0269495
0.0961945,0.155394,0.0050637
0.176255,0.147558,0.00464457
