x,y,z
-0.0478614,-0.265279,0.0310494
0.0286318,-0.265805,0.0311885
-0.121987,-0.239542,0.031144
0.127927,-0.23172,0.031246
-0.18356,-0.196323,0.0311555
-0.124111,-0.177083,0.0311975
-0.0617812,-0.181593,0.031236
0.00471871,-0.182098,0.031246
0.0636714,-0.206717,0.0310736
0.181272,-0.19869,0.0310789
-0.223719,-0.145482,0.0310543
0.12686,-0.168002,0.0312109
0.212052,-0.144536,0.031064
-0.164002,-0.122358,0.0311635
-0.0405265,-0.122653,0.031246
0.0225461,-0.119042,0.031246
0.0924424,-0.115202,0.0309486
0.155187,-0.112304,0.0312422
-0.239374,-0.0848151,0.0311436
-0.138899,-0.0588197,0.031246
-0.0745381,-0.0700075,0.0310937
-0.0101243,-0.0641834,0.0312261
0.0541729,-0.0638703,0.031246
0.121206,-0.0598543,0.0311441
0.239751,-0.0885961,0.0312109
-0.199186,-0.03426,0.031246
0.186421,-0.0553356,0.031246
0.267035,-0.0300919,0.0309085
-0.151563,0.00623034,0.0311948
0.0186151,-0.00871361,0.0312114
0.084302,-0.00885789,0.0311968
0.148445,-0.00373522,0.0311714
0.212175,0.00258944,0.031246
-0.267869,0.0201548,0.0312465
-0.207131,0.0363967,0.031246
-0.0977587,0.038011,0.0312463
-0.0356997,0.0286485,0.0311887
0.0495917,0.04554,0.0312469
0.11311,0.047751,0.0310971
0.175171,0.0546031,0.0311461
0.259456,0.0462921,0.031246
-0.25561,0.0841394,0.0309136
-0.153437,0.0686127,0.0311694
-0.0499605,0.0894845,0.0312459
0.0146125,0.097369,0.0309665
-0.199283,0.110921,0.0311552
0.0769515,0.1017,0.0312424
0.173804,0.119142,0.031246
0.237092,0.114576,0.0312456
-0.149767,0.148797,0.0311294
-0.0876772,0.139295,0.0310338
-0.0240934,0.146385,0.0310273
0.118306,0.14851,0.0309467
-0.167238,0.210824,0.0312257
-0.069855,0.199094,0.0312206
0.0496481,0.207476,0.0311464
0.195149,0.184801,0.0311479
-0.113921,0.243296,0.0317938
0.0917498,0.253529,0.0312054
