x,y,z
0.0144736,-0.268675,0.0308481
0.0758397,-0.257479,0.0310739
-0.105748,-0.243103,0.0309671
-0.0433781,-0.246396,0.0309289
0.134218,-0.233835,0.0303873
-0.156445,-0.192054,0.0307986
-0.0639216,-0.187826,0.0307842
0.0762484,-0.191783,0.0309112
0.185649,-0.194324,0.0303456
-0.111796,-0.14829,0.0312704
-0.00322864,-0.17446,0.0307465
0.1317,-0.163594,0.0305755
0.225617,-0.146291,0.030687
-0.233042,-0.13592,0.031171
-0.171187,-0.130138,0.031084
-0.0430461,-0.12711,0.0305861
0.019468,-0.116814,0.0307946
0.081005,-0.127199,0.031484
0.171369,-0.115498,0.0298458
-0.151832,-0.0709442,0.0309958
-0.0921052,-0.0890093,0.0311346
-0.0210053,-0.0687281,0.0309387
0.0566696,-0.0669977,0.0310286
0.120757,-0.0789849,0.0306804
-0.265678,-0.0458247,0.031316
-0.0743114,-0.0293977,0.0305727
0.180968,-0.0539635,0.0308179
0.24344,-0.053345,0.0305381
-0.268392,0.0165874,0.030643
-0.21025,-0.0166172,0.030605
-0.146147,-0.00911028,0.0302009
0.0195021,-0.0169093,0.030627
0.0825782,-0.0103865,0.0309262
0.144665,-0.00331649,0.0307767
0.207419,0.00491824,0.0312033
-0.213414,0.0457734,0.0310943
-0.151579,0.0529794,0.0311206
-0.0938583,0.0293781,0.030637
-0.019908,0.0314609,0.0303815
0.0438507,0.040487,0.0301973
0.1059,0.0474864,0.0308528
0.168857,0.0540912,0.0305025
0.268291,0.0197005,0.0305073
-0.252474,0.094409,0.0308996
-0.0608689,0.0823575,0.0305239
0.0053253,0.0894234,0.0312859
0.229525,0.0683247,0.0304831
-0.189302,0.105786,0.0304881
0.0671373,0.0983072,0.0306934
0.131616,0.104227,0.0309029
0.235872,0.130301,0.0308856
-0.210172,0.168228,0.0307996
-0.147853,0.152407,0.0310755
-0.0814065,0.141197,0.0306518
-0.0195053,0.146497,0.0305032
0.0961605,0.155405,0.0310424
0.17622,0.147538,0.0306193
-0.16587,0.212011,0.030851
-0.0675336,0.202001,0.0306448
0.0588746,0.205302,0.0306287
0.141343,0.198986,0.0309689
-0.113164,0.243947,0.0307871
0.103751,0.248228,0.0311514
-0.0469751,0.265528,0.031032
0.0442791,0.265967,0.0309543
0.0286547,-0.217197,0.0611892
-0.203561,-0.176407,0.0684473
0.249087,-0.102309,0.0673859
-0.212998,-0.0778849,0.0406942
-0.122453,0.101686,0.0563349
0.189748,0.0992908,0.0668985
0.038064,0.151268,0.0531133
-0.00331363,0.21409,0.0322784
-0.0748015,-0.258213,0.0828283
-0.0135852,-0.268494,0.0864028
0.0481121,-0.265681,0.0936405
-0.142613,-0.228678,0.0787835
0.106213,-0.246247,0.0840371
