x,y,z
-0.0192249,-0.268684,0.0308176
0.0421203,-0.257454,0.0310896
-0.139408,-0.243214,0.0309347
-0.0770891,-0.246418,0.0309173
0.100279,-0.234014,0.030411
-0.189211,-0.19213,0.0307085
-0.0976824,-0.187796,0.0306908
0.0425121,-0.19194,0.0308869
0.151837,-0.194511,0.0303583
-0.145294,-0.147955,0.031168
-0.0370155,-0.174525,0.030753
0.0979654,-0.163767,0.0305339
0.191809,-0.146508,0.0307107
-0.266518,-0.136122,0.0311222
-0.204722,-0.130171,0.0310422
-0.0768658,-0.127217,0.0305754
-0.0143592,-0.116868,0.0307698
0.0471214,-0.127497,0.0312338
0.137543,-0.115588,0.0298208
-0.185632,-0.070921,0.0309725
-0.125698,-0.0887455,0.0310454
-0.0547357,-0.0688816,0.0309074
0.0226879,-0.0669629,0.0309656
0.0868562,-0.0790051,0.0306333
-0.299319,-0.0456568,0.0312109
-0.108015,-0.0292713,0.0306117
0.147104,-0.0540286,0.0308057
0.209727,-0.053453,0.0305221
-0.302032,0.0166507,0.0306402
-0.244075,-0.0165765,0.0305961
-0.179983,-0.00917673,0.0301551
-0.0145058,-0.0169391,0.030581
0.0486475,-0.0103235,0.030936
0.11081,-0.00330433,0.0307671
0.173436,0.0047377,0.0312061
-0.247132,0.0457774,0.0310882
-0.185405,0.0528395,0.0310798
-0.127644,0.0293989,0.0306538
-0.0538018,0.03149,0.0303546
0.00995435,0.0404498,0.0301797
0.0719995,0.0475391,0.0308528
0.135133,0.0540726,0.0304666
0.234663,0.0196606,0.0304922
-0.286078,0.0944055,0.0309047
-0.0947285,0.0823935,0.0305163
-0.0286161,0.0893584,0.0312278
0.195845,0.0683026,0.0304877
-0.222965,0.105761,0.0304781
0.0334502,0.0981726,0.030685
0.0979455,0.104184,0.0309473
0.202265,0.130315,0.0308869
-0.243777,0.168187,0.0307975
-0.181635,0.152406,0.031064
-0.11523,0.14118,0.0305783
-0.0533937,0.146472,0.0305539
0.0625009,0.155263,0.0310879
0.142568,0.147508,0.0306499
-0.199516,0.212014,0.0308788
-0.101406,0.201972,0.0307066
0.0251892,0.20528,0.0305855
0.107689,0.19895,0.0309834
-0.146846,0.243926,0.0307829
0.0701912,0.248218,0.0311383
-0.0807764,0.265452,0.0310168
0.0106957,0.265941,0.0309161
-0.00520105,-0.217332,0.0611436
-0.236863,-0.176734,0.0678816
0.215368,-0.102487,0.0673105
-0.24686,-0.0779715,0.040239
-0.156334,0.101595,0.0561838
0.155947,0.0992239,0.0668743
0.00416174,0.151264,0.0529545
-0.0403676,0.215119,0.0323216
-0.108516,-0.258204,0.0828125
-0.0473543,-0.26855,0.0863757
0.0142619,-0.265748,0.0935734
-0.176211,-0.228787,0.0786844
0.0723168,-0.246337,0.0841702
0.127248,-0.215685,0.0824224
-0.124782,-0.196162,0.0851509
-0.0637221,-0.206794,0.0794638
0.0745863,-0.183073,0.0845763
-0.178226,-0.163564,0.0846659
-0.0485348,-0.143147,0.0829191
0.0108354,-0.158208,0.072421
0.150932,-0.153549,0.076595
-0.283636,-0.100384,0.0970379
-0.223498,-0.111663,0.0871595
-0.163059,-0.103657,0.0784126
-0.110434,-0.136041,0.0813089
0.0972765,-0.122393,0.075561
-0.0696447,-0.088013,0.102676
-0.00728578,-0.0866067,0.0836419
0.0543738,-0.0780632,0.0829163
0.156013,-0.0912157,0.0823697
-0.243001,-0.0535256,0.0975186
-0.18135,-0.0501582,0.103714
-0.120245,-0.0560457,0.0849206
-0.0437498,-0.0353028,0.0814922
0.0179172,-0.0279086,0.0822167
0.107339,-0.0441029,0.0775377
0.173348,-0.0314644,0.0820187
0.234609,-0.0205717,0.0765833
-0.274595,-0.00228014,0.082549
-0.212649,-0.0016984,0.0813128
-0.149038,-0.000660522,0.0822882
-0.0880203,0.00710063,0.0759542
0.0781134,0.0114137,0.080919
-0.297218,0.0554919,0.0782121
-0.184997,0.0529045,0.0933645
-0.123658,0.0566733,0.0851995
-0.0189819,0.0220686,0.0807504
0.139573,0.0205884,0.0819131
0.200846,0.0318408,0.0804236
-0.240088,0.0789192,0.0831557
-0.0617819,0.067437,0.0793667
0.0382299,0.0592416,0.0814776
0.100993,0.0693347,0.0817077
0.220081,0.0916894,0.0819072
-0.26807,0.133596,0.0753943
-0.206608,0.131134,0.0842035
-0.102696,0.114598,0.0847403
-0.0379085,0.123974,0.0900529
0.0468911,0.120613,0.0860273
-0.08038,0.171433,0.0793814
