x,y,z
0.0144406,-0.268649,0.00567382
0.0757468,-0.257441,0.00589227
-0.105885,-0.243066,0.00587187
-0.0435115,-0.246631,0.00575673
0.134507,-0.233742,0.00520162
-0.157432,-0.192166,0.00559971
-0.0642025,-0.188027,0.00540343
0.0763046,-0.191788,0.00567138
0.18574,-0.194279,0.00513366
-0.112203,-0.148636,0.00693043
-0.00347248,-0.174487,0.00553794
0.131795,-0.163509,0.00528463
0.225788,-0.146031,0.00543197
-0.233174,-0.135665,0.0059488
-0.171329,-0.129824,0.00589811
-0.0429252,-0.126813,0.00536353
0.0193547,-0.116753,0.00550963
0.0808801,-0.127372,0.00615574
0.17146,-0.115447,0.0046357
-0.213109,-0.0777071,0.0156928
-0.152037,-0.0705669,0.00584863
-0.0923523,-0.0889628,0.00586976
-0.0222453,-0.0679498,0.00571303
0.0566307,-0.0669082,0.00581236
0.1206,-0.0791628,0.00541524
-0.265721,-0.0457042,0.00609637
-0.0742505,-0.0293796,0.00534448
0.18086,-0.053935,0.00564085
0.243479,-0.053382,0.00535855
-0.268376,0.0167177,0.00552108
-0.210382,-0.0165654,0.00541808
-0.146213,-0.00873806,0.00492269
0.0193671,-0.0168622,0.0054224
0.0825638,-0.0102325,0.00571291
0.144686,-0.00316791,0.00560131
0.207464,0.00509831,0.00605373
-0.213314,0.0458368,0.00592118
-0.151514,0.053378,0.00587953
-0.0939372,0.0292963,0.00541282
-0.0198785,0.0315886,0.00521723
0.0439387,0.0405639,0.00492854
0.106074,0.0475237,0.00565585
0.16888,0.0542662,0.00529506
0.2683,0.0196562,0.00532954
-0.252556,0.0943061,0.00572961
-0.0607134,0.0820998,0.00536363
0.00461877,0.0890823,0.00586872
0.229594,0.0683308,0.00530921
-0.189787,0.105965,0.00531658
-0.122135,0.101849,0.0310695
0.0663782,0.098965,0.00555365
0.131568,0.104315,0.00566916
0.235888,0.130298,0.00571702
-0.210258,0.168123,0.00559918
-0.148073,0.152375,0.00586252
-0.0808998,0.141126,0.00546368
-0.01896,0.146853,0.00532571
0.0383834,0.15115,0.0282566
0.0962142,0.155549,0.00581512
0.176234,0.147547,0.00539514
-0.165927,0.211981,0.00567854
-0.0674549,0.201948,0.00535153
-0.00546411,0.207773,0.00860852
0.0586864,0.205247,0.00537276
0.141311,0.198992,0.00577226
-0.113182,0.243892,0.00558196
0.103621,0.248243,0.00601512
-0.047047,0.265533,0.00587195
0.0440719,0.265951,0.00578966
-0.0749057,-0.258148,0.0577485
-0.0135868,-0.268504,0.0612498
0.0481902,-0.265611,0.0683491
-0.142953,-0.228462,0.0536901
0.0286392,-0.217139,0.035903
0.106552,-0.246704,0.0586311
0.161228,-0.215441,0.0572664
-0.0911498,-0.19586,0.0599272
-0.0295623,-0.204822,0.0543327
0.108225,-0.183303,0.0586955
-0.204062,-0.175881,0.0435462
-0.144637,-0.163561,0.0592651
-0.0143005,-0.143017,0.0575898
0.0452226,-0.158131,0.0475776
0.185101,-0.153455,0.0513175
-0.190072,-0.111776,0.0623438
-0.129372,-0.103641,0.0532632
-0.0762753,-0.135728,0.0561118
0.131544,-0.12241,0.0505786
0.249087,-0.102296,0.0422223
0.0268198,-0.0877133,0.0588252
0.0882952,-0.0784359,0.0577049
0.189755,-0.0910249,0.0572479
-0.0858791,-0.0556931,0.059766
