x,y,z
0.0145153,-0.268669,0.0308487
0.0759874,-0.257675,0.0310849
-0.105689,-0.243181,0.0309582
-0.0433493,-0.246406,0.0309302
0.134031,-0.23391,0.0303848
-0.156136,-0.192091,0.0307831
-0.0639486,-0.187855,0.0307269
0.0762669,-0.191842,0.0308918
0.18562,-0.194392,0.0303243
-0.111719,-0.148193,0.0312625
-0.00327148,-0.17447,0.0307407
0.131705,-0.163718,0.0305808
0.225603,-0.146325,0.0306846
-0.23297,-0.136066,0.0311821
-0.171151,-0.130152,0.0310375
-0.0430776,-0.127104,0.0305701
0.0195576,-0.116921,0.0308497
0.0811033,-0.127208,0.031263
0.171332,-0.115572,0.0298302
-0.151811,-0.0709461,0.0310131
-0.092082,-0.0889358,0.0311124
-0.0206127,-0.0688973,0.030941
0.0566452,-0.0670033,0.0310054
0.120805,-0.078955,0.0306622
-0.265681,-0.0458851,0.031242
-0.0742841,-0.0293445,0.0305699
0.180975,-0.0540296,0.0308075
0.243455,-0.0533479,0.0305322
-0.268397,0.0165897,0.0306463
-0.210257,-0.0165902,0.0306154
-0.146137,-0.00913679,0.030199
0.0194993,-0.0168973,0.0306163
0.0825843,-0.0103904,0.0309246
0.144701,-0.00334795,0.0307607
0.207426,0.00488992,0.0312016
-0.213426,0.0457831,0.0310912
-0.151593,0.0529507,0.0311108
-0.0938217,0.0294252,0.030641
-0.0198687,0.0315086,0.0303633
0.0438798,0.0404939,0.0301814
0.105923,0.0474965,0.0308345
0.168859,0.0540578,0.0304886
0.268291,0.0196906,0.0305013
-0.252475,0.0944063,0.0309004
-0.060883,0.0824169,0.0305234
0.00550772,0.0895171,0.0313391
0.229515,0.0683167,0.0304656
-0.189211,0.105781,0.0304676
0.0674155,0.0981684,0.0306767
0.131644,0.104217,0.0309011
0.235877,0.130295,0.0308807
-0.210178,0.168214,0.0307982
-0.147852,0.152474,0.0311041
-0.0815292,0.141203,0.030645
-0.0196307,0.146446,0.0304905
0.0961722,0.155373,0.0310551
0.176227,0.147538,0.0306129
-0.165904,0.21203,0.0308654
-0.067623,0.201992,0.0306376
0.058959,0.205309,0.0305901
0.141376,0.198989,0.0309742
-0.113182,0.243953,0.0307939
0.103802,0.248224,0.0311442
-0.0469773,0.26552,0.031029
0.0443428,0.265958,0.0309526
0.0286504,-0.217177,0.061135
-0.203377,-0.176601,0.0683165
0.249083,-0.102316,0.0673526
-0.212987,-0.0779282,0.0405175
-0.122516,0.101661,0.0562786
0.18972,0.0992472,0.0668778
0.0379595,0.151381,0.0529724
-0.00422782,0.21804,0.0329586
-0.0746964,-0.258247,0.0828488
-0.0134857,-0.268527,0.0865192
0.0481906,-0.265673,0.0934855
-0.142511,-0.228765,0.0787383
0.106204,-0.246167,0.0841381
0.161087,-0.215551,0.0823627
-0.0908672,-0.196214,0.0853235
-0.0297564,-0.206375,0.0795968
0.108513,-0.182977,0.0847343
-0.144149,-0.163691,0.0848132
-0.0145416,-0.142986,0.0829455
0.0448846,-0.158081,0.0726268
0.184852,-0.153503,0.0766021
-0.249866,-0.100522,0.0973642
-0.18961,-0.111735,0.0873752
-0.129122,-0.10365,0.0786436
-0.0765121,-0.136033,0.0813954
0.131269,-0.122349,0.0757344
-0.035498,-0.0878258,0.102797
0.0268759,-0.0864656,0.0837252
0.0884982,-0.0779035,0.0830192
0.189807,-0.0910731,0.0824013
-0.209114,-0.0536051,0.0978662
-0.147364,-0.0501179,0.103948
-0.0862168,-0.0561494,0.0848802
-0.00950493,-0.0352264,0.0815491
0.0521304,-0.0276832,0.0823163
0.141357,-0.0440339,0.0776157
0.207222,-0.0313851,0.0820196
0.268312,-0.0205113,0.0766039
-0.240796,-0.00236502,0.0825666
-0.178757,-0.00171531,0.0814319
-0.114949,-0.000674513,0.0823106
-0.0539294,0.00705971,0.0759898
0.112159,0.0114351,0.080949
-0.263556,0.0554654,0.0782055
-0.151123,0.0529417,0.0934249
-0.0896993,0.0567023,0.0851457
0.0151115,0.0222089,0.0807904
0.173538,0.0206391,0.0819085
0.234692,0.031948,0.0804534
-0.206332,0.0789447,0.0831746
-0.0277129,0.0675463,0.0793579
0.0723295,0.0593256,0.0814518
0.134982,0.0693645,0.0816617
0.253684,0.0916713,0.0819129
-0.234433,0.13362,0.0753878
-0.172854,0.131197,0.084162
-0.0687802,0.114735,0.0847318
-0.00395337,0.124098,0.0900364
0.0808,0.120763,0.0860027
-0.0463881,0.171599,0.0792945
0.137069,0.146231,0.0788988
0.225614,0.146611,0.0896238
-0.188233,0.191643,0.084386
-0.108419,0.179021,0.0714645
0.0916806,0.191165,0.081672
0.188111,0.192515,0.0710616
-0.139483,0.230597,0.0857215
-0.0766503,0.2416,0.08018
