x,y,z
-0.00371611,-0.268633,0.0307876
0.0576442,-0.257658,0.0310784
-0.123859,-0.243028,0.0310132
-0.061539,-0.246423,0.0309717
0.11617,-0.233742,0.0303485
-0.175171,-0.192397,0.0308463
-0.0823533,-0.187906,0.0307566
0.0580025,-0.191686,0.0309007
0.167426,-0.194232,0.0303087
-0.0216258,-0.174488,0.0307634
0.113434,-0.163455,0.0305496
0.207352,-0.14618,0.0306843
-0.251463,-0.135721,0.0311411
-0.189606,-0.130005,0.0310481
-0.0611178,-0.12691,0.0306076
0.000977815,-0.116703,0.0307395
0.153092,-0.115414,0.0298595
-0.170102,-0.0708432,0.031015
-0.110169,-0.0887903,0.0311328
-0.0392046,-0.0685007,0.0309538
0.0382821,-0.066967,0.0310521
0.102287,-0.0791665,0.0306807
-0.283981,-0.0457767,0.0312254
-0.092385,-0.0292377,0.0306088
0.162648,-0.0539132,0.030859
0.225106,-0.0533853,0.0305477
-0.286673,0.0165705,0.0306918
-0.228575,-0.0166267,0.0306059
-0.164369,-0.00898071,0.0301622
0.00119743,-0.0168967,0.0306394
0.0641923,-0.0103496,0.0309353
0.126279,-0.00332677,0.0307782
0.189153,0.00496235,0.0312134
-0.231621,0.0457622,0.0310968
-0.169759,0.0530881,0.0311006
-0.112037,0.0293982,0.0306499
-0.0381,0.0315328,0.0304143
0.0255217,0.040495,0.0302334
0.0875631,0.0474996,0.03087
0.150542,0.0540868,0.0305431
0.249964,0.0196915,0.0305146
-0.270795,0.094348,0.0309137
-0.0789211,0.0822931,0.0305545
-0.0133063,0.0892809,0.0311354
0.21121,0.0683092,0.0305204
-0.207831,0.105987,0.0305004
0.0484879,0.0985393,0.0307534
0.113329,0.104186,0.0309034
0.217555,0.130299,0.0308966
-0.22848,0.168224,0.0308218
-0.166171,0.152394,0.0310739
-0.0994595,0.141151,0.0306358
-0.0375271,0.146726,0.0305206
0.0779006,0.155303,0.0310623
0.157902,0.147507,0.0306174
-0.184169,0.212026,0.0308585
-0.0856872,0.202005,0.0306532
0.0405665,0.205261,0.0306176
0.123023,0.19897,0.0309861
-0.131437,0.243953,0.0307691
-0.0236119,0.217943,0.0315841
0.085476,0.24823,0.0311334
-0.0651662,0.265558,0.0310556
0.0260044,0.265957,0.0309421
0.0104441,-0.21717,0.0611471
-0.222155,-0.176144,0.0684421
-0.130414,-0.148535,0.0321049
0.0625223,-0.127333,0.0320194
0.230777,-0.102315,0.0674671
-0.231346,-0.077807,0.0407708
-0.140591,0.101787,0.0563442
0.17148,0.0993328,0.066938
0.0199097,0.151234,0.0533597
-0.0929385,-0.258254,0.0828954
-0.0316535,-0.268548,0.0863267
0.0299596,-0.265595,0.0935464
-0.160823,-0.228695,0.0789078
0.0881425,-0.246253,0.0839022
0.142927,-0.215435,0.0823512
-0.109143,-0.195947,0.0854313
-0.0482562,-0.207393,0.0794244
0.0900146,-0.183317,0.0842579
-0.162535,-0.163731,0.0846038
-0.0325877,-0.14294,0.0829992
0.0267884,-0.1582,0.0729169
0.166629,-0.153389,0.0766016
-0.268391,-0.100015,0.0977147
-0.208146,-0.111795,0.0874588
-0.147543,-0.103694,0.0785275
-0.09453,-0.135757,0.081467
0.113098,-0.122282,0.0759061
-0.0537566,-0.0879109,0.102806
0.00832678,-0.0872274,0.084042
0.0698975,-0.0783663,0.0830917
0.17149,-0.090973,0.082475
-0.227253,-0.0535053,0.0980038
-0.165507,-0.0499155,0.103739
-0.104102,-0.0556965,0.0850992
-0.027659,-0.035266,0.081754
0.0338966,-0.0277693,0.0823159
0.122748,-0.044114,0.0775875
0.188868,-0.0312827,0.0820866
0.249967,-0.0205477,0.0766075
-0.259044,-0.00232915,0.0826563
-0.197006,-0.00157562,0.0813423
-0.133211,-0.00053948,0.0823071
-0.0720262,0.00701785,0.0760623
0.0938023,0.0114189,0.0810628
-0.281823,0.0554962,0.0782546
-0.16916,0.0529315,0.0933589
-0.107677,0.0566286,0.0852076
-0.00309943,0.0223016,0.0809753
0.155167,0.0207405,0.0820135
0.216372,0.0319385,0.0805516
-0.22452,0.0789287,0.0832295
-0.0458809,0.0676027,0.0795678
0.0538894,0.0591975,0.0815502
0.116471,0.0694444,0.0818005
0.235359,0.0916522,0.0820448
-0.252753,0.133606,0.0754049
-0.191249,0.13144,0.0842072
-0.0868516,0.114693,0.084824
-0.0222384,0.124201,0.0903987
0.0627576,0.120505,0.0863015
-0.0646468,0.171668,0.0793969
0.118776,0.146509,0.0790056
0.207321,0.146615,0.0897009
-0.206462,0.191802,0.084426
-0.126708,0.179076,0.0712514
0.07337,0.191032,0.0817344
0.169789,0.192473,0.0710783
-0.157705,0.230659,0.0856331
-0.09486,0.241483,0.0801429
-0.0415082,0.22243,0.1052
0.0171374,0.217599,0.0859159
0.122035,0.229893,0.0850286
-0.019063,0.269776,0.0727911
0.065802,0.255799,0.0919121
-0.065394,-0.265616,0.138547
0.0621524,-0.256713,0.145249
-0.125054,-0.245768,0.133964
-0.00663254,-0.244129,0.13837
0.118353,-0.232265,0.135636
-0.197574,-0.200889,0.120151
-0.07496,-0.204403,0.135816
-0.0148093,-0.18329,0.126928
0.0412781,-0.207378,0.11364
0.174659,-0.187713,0.126586
-0.241227,-0.150712,0.122176
-0.182434,-0.137774,0.138071
-0.124593,-0.160528,0.133987
-0.0653108,-0.14267,0.135947
0.130382,-0.144739,0.131395
0.213014,-0.138163,0.114476
-0.110973,-0.0991567,0.128395
-0.00758064,-0.119509,0.134621
