x,y,z
-0.0167888,-0.26857,0.0308797
0.0445292,-0.257467,0.0311198
-0.137321,-0.243119,0.0310317
-0.0750121,-0.246904,0.0309486
0.103101,-0.233785,0.0304556
-0.188833,-0.192419,0.0308028
-0.095942,-0.188234,0.0307098
0.0444151,-0.191161,0.0310232
0.154238,-0.194244,0.0304145
-0.143554,-0.14824,0.0313792
-0.0354518,-0.174511,0.0309436
0.100156,-0.163382,0.0306342
0.194349,-0.14607,0.0306955
-0.264591,-0.135486,0.0311315
-0.202755,-0.129409,0.031132
-0.0748007,-0.126664,0.030644
-0.0124869,-0.116801,0.0307226
0.0489493,-0.127606,0.0313768
0.139931,-0.115427,0.0299545
-0.183593,-0.0701982,0.0311039
-0.124071,-0.0888635,0.0310875
-0.0517055,-0.0681909,0.0308456
0.024706,-0.0670208,0.0311032
0.0883478,-0.0791648,0.030743
-0.297109,-0.0451853,0.0311985
-0.106181,-0.0293129,0.0307628
0.14942,-0.0539311,0.0309679
0.2119,-0.0534557,0.0306624
-0.299635,0.0171735,0.0307024
-0.241754,-0.0162832,0.0306643
-0.177726,-0.00847104,0.0302268
-0.0126135,-0.0170346,0.0306961
0.0509015,-0.0105135,0.0310895
0.113103,-0.00321528,0.0308942
0.1751,0.00448807,0.0312255
-0.244497,0.046,0.0311396
-0.182888,0.0535264,0.0311367
-0.125461,0.0294549,0.030712
-0.0519736,0.0314875,0.0305519
0.0120308,0.0403175,0.0302212
0.0742376,0.0474004,0.0309888
0.137314,0.0541812,0.0305738
0.236897,0.0196008,0.0305629
-0.283872,0.094283,0.0309404
-0.0922455,0.0822303,0.0305431
-0.0263158,0.0896112,0.031239
0.198103,0.068304,0.0305985
-0.22146,0.106118,0.0305538
0.0360246,0.0981115,0.0307889
0.100049,0.104169,0.0309682
0.204521,0.130311,0.0309217
-0.241556,0.168114,0.0308827
-0.179437,0.152369,0.0310543
-0.112361,0.141135,0.0306129
-0.0504616,0.147177,0.030677
0.0648186,0.155405,0.0310206
0.14476,0.147469,0.0307118
-0.197239,0.211956,0.0309044
-0.0988162,0.201929,0.0306619
0.0271687,0.205196,0.0307101
0.109762,0.198878,0.0310116
-0.144424,0.243919,0.0308104
0.0722401,0.248239,0.0311819
-0.0781096,0.26531,0.0311531
0.0127221,0.265929,0.0309304
-0.00319017,-0.216923,0.0616643
-0.235493,-0.175818,0.0686488
0.217527,-0.102435,0.0678997
-0.244759,-0.077448,0.0406306
-0.153974,0.102053,0.0567072
0.158261,0.0993173,0.0670703
0.00686889,0.151167,0.0537894
-0.0375607,0.211276,0.0392195
-0.10634,-0.258103,0.082956
-0.0450473,-0.268433,0.0865235
0.0167525,-0.26557,0.0939881
-0.174322,-0.228457,0.0788695
0.0751259,-0.246676,0.0840563
0.129747,-0.215385,0.082571
-0.122964,-0.19561,0.0854042
-0.0615935,-0.205177,0.0799085
0.076418,-0.183551,0.0842432
-0.17636,-0.163338,0.0843732
-0.0464882,-0.142495,0.0831779
0.0128996,-0.157732,0.0730209
0.153593,-0.153351,0.0767462
-0.281807,-0.0993389,0.0993736
-0.221958,-0.111482,0.0874195
-0.161427,-0.103313,0.0786724
-0.108449,-0.135443,0.0814859
0.0998618,-0.122189,0.0760965
-0.06845,-0.0876098,0.10298
-0.0056643,-0.0878571,0.0845094
0.0560004,-0.0785537,0.0832976
0.157992,-0.0910588,0.082847
-0.240668,-0.0530074,0.0979734
-0.179078,-0.0494961,0.104089
-0.118818,-0.0554154,0.0852982
-0.04189,-0.0351892,0.0820008
0.0198358,-0.0277902,0.0824664
0.109051,-0.0441754,0.0775351
0.175526,-0.0313884,0.0823333
0.23679,-0.0205815,0.0768463
-0.272363,-0.00194315,0.0826845
-0.210454,-0.00107751,0.0814563
-0.147277,5.99675e-05,0.0828879
-0.0861027,0.00726194,0.0762404
0.0801351,0.0116055,0.0812832
-0.294881,0.0558783,0.0785632
-0.182735,0.0533606,0.0937152
-0.121474,0.0570595,0.0854168
-0.016955,0.0225667,0.0811209
0.141689,0.0207435,0.0821937
0.203051,0.0319686,0.0807691
-0.237799,0.0790309,0.0834617
-0.0594514,0.0681149,0.0796555
