x,y,z
0.0145352,-0.268624,0.00488668
0.0759272,-0.257674,0.00519572
-0.105626,-0.24312,0.00513342
-0.0432568,-0.246426,0.00506227
0.134482,-0.233741,0.00445719
-0.15698,-0.192324,0.00491288
-0.0640226,-0.187902,0.00483453
0.0762837,-0.191701,0.00500855
0.18579,-0.194231,0.00441013
-0.112194,-0.148754,0.00604416
-0.00333228,-0.174419,0.00483927
0.131785,-0.163519,0.00462651
0.225692,-0.146158,0.00478392
-0.233135,-0.135778,0.00528285
-0.17132,-0.130097,0.00516067
-0.0429905,-0.126927,0.00463125
0.0194512,-0.116772,0.00483386
0.0809951,-0.127229,0.00560301
0.171416,-0.115432,0.00391424
-0.213045,-0.0777902,0.0147076
-0.151902,-0.0708868,0.00511929
-0.0921848,-0.0889304,0.00525195
-0.0207959,-0.0686714,0.00503638
0.0566296,-0.06694,0.00515144
0.120716,-0.079037,0.00475825
-0.265706,-0.045816,0.0053801
-0.0743554,-0.0293328,0.00464316
0.181005,-0.0539119,0.00491148
0.243495,-0.0533483,0.00464543
-0.268403,0.0165779,0.00479167
-0.210329,-0.0165936,0.00468702
-0.146173,-0.00903267,0.00423215
0.0194858,-0.0169076,0.00468969
0.0825165,-0.0103124,0.00502547
0.144682,-0.00326959,0.00486621
0.207449,0.00497481,0.00531073
-0.213414,0.0457899,0.0052116
-0.151592,0.053039,0.00519163
-0.0938769,0.0293693,0.00471089
-0.0198784,0.0314495,0.00444519
0.0438557,0.0404519,0.00427578
0.105919,0.0475278,0.00493182
0.168882,0.0541358,0.00460108
0.268306,0.019703,0.00463147
-0.252487,0.0943877,0.00503632
-0.0608118,0.0823309,0.00462871
0.00515665,0.0893074,0.00531349
0.229564,0.0683315,0.00458655
-0.189472,0.105947,0.00458444
-0.122487,0.101774,0.0302719
0.0669601,0.0983738,0.00479244
0.131659,0.104256,0.00499816
0.235881,0.130309,0.00501712
-0.210201,0.168223,0.00491122
-0.147963,0.152459,0.00514688
-0.0813243,0.141233,0.00474844
-0.0194328,0.14649,0.00460416
0.0380732,0.151208,0.0271504
0.0960897,0.155326,0.00513868
0.176251,0.147561,0.00470386
-0.165872,0.212031,0.00499978
-0.0674198,0.202038,0.00469826
-0.00365791,0.20743,0.00502475
0.0588599,0.205268,0.00468786
0.14138,0.199014,0.00505714
-0.11318,0.243937,0.00490824
0.103745,0.24821,0.00530239
-0.0470639,0.265525,0.00512376
0.0442622,0.26596,0.00509586
-0.0746618,-0.258255,0.0569561
-0.0133982,-0.268542,0.0603282
0.0482369,-0.265641,0.0674122
-0.142605,-0.228705,0.0529454
0.0286095,-0.217167,0.0351154
0.106362,-0.246134,0.0579285
0.161289,-0.21539,0.0563778
-0.20386,-0.176115,0.0425688
-0.091057,-0.195923,0.059239
-0.0304096,-0.208844,0.0532324
0.108447,-0.183186,0.058331
-0.144396,-0.163668,0.0585784
-0.014454,-0.142905,0.0568158
0.0449218,-0.15811,0.0467002
0.184924,-0.153404,0.0506406
-0.189852,-0.111696,0.0614339
-0.129305,-0.103666,0.0526545
-0.0764082,-0.135807,0.0553313
0.131418,-0.122248,0.0497339
