x,y,z
0.0144922,-0.268663,-0.00482855
0.0759629,-0.257622,-0.00457909
-0.105713,-0.243227,-0.00470376
-0.0433289,-0.246425,-0.00473676
0.0286763,-0.217218,0.0251716
0.134192,-0.233838,-0.00529166
-0.156361,-0.192199,-0.00499674
-0.0639443,-0.187886,-0.00506178
0.0762655,-0.191891,-0.00484831
0.185692,-0.194355,-0.00534369
-0.111844,-0.148367,-0.00448168
-0.00333133,-0.174528,-0.00502636
0.131758,-0.163733,-0.00520834
0.225643,-0.146267,-0.00497354
-0.23304,-0.13591,-0.00449626
-0.171206,-0.130172,-0.00465001
-0.04318,-0.127151,-0.00527394
0.0195682,-0.116921,-0.0049426
0.0810951,-0.127282,-0.00434945
0.171364,-0.115562,-0.00596636
0.249176,-0.102302,0.0314839
-0.213065,-0.0778572,0.00460981
-0.151924,-0.0709492,-0.00473542
-0.0921659,-0.0889189,-0.00458059
-0.0208069,-0.0688787,-0.00481003
0.0566281,-0.0669683,-0.00472919
0.120843,-0.0789208,-0.00514259
-0.265704,-0.0458059,-0.00437743
-0.0744641,-0.029262,-0.00519535
0.181027,-0.0540251,-0.00496072
0.243565,-0.0533514,-0.00515497
-0.268424,0.0166141,-0.00499536
-0.210406,-0.0165772,-0.00516724
-0.146265,-0.00912969,-0.0056465
0.0194853,-0.0168669,-0.00519883
0.082566,-0.0103429,-0.00484366
0.144784,-0.00329186,-0.00499501
0.207448,0.00486885,-0.00450801
-0.213476,0.0458053,-0.00460556
-0.151662,0.0529742,-0.00468555
-0.0939219,0.0294344,-0.0051459
-0.0198954,0.0314963,-0.00552789
0.0439374,0.0404939,-0.00564729
0.106023,0.0475149,-0.00499148
0.168924,0.0540872,-0.0052466
0.268325,0.0196817,-0.00516111
-0.252492,0.0944135,-0.00472784
-0.0609926,0.0824569,-0.00519413
0.00538375,0.08947,-0.00447895
0.229584,0.068319,-0.00526183
-0.189346,0.105892,-0.00529254
-0.122563,0.10174,0.0201188
0.0672135,0.0982642,-0.00508969
0.131711,0.104257,-0.00482311
0.189745,0.0992716,0.0309648
0.235896,0.130291,-0.00477409
-0.210181,0.168228,-0.00484781
-0.147937,0.152538,-0.00466327
-0.0814918,0.141327,-0.00516136
-0.0195618,0.146465,-0.00525668
0.0379917,0.151263,0.0169052
0.0961148,0.15535,-0.00470909
0.176297,0.147602,-0.00513502
-0.165882,0.212046,-0.00475777
-0.0676054,0.202073,-0.00514769
-0.00380249,0.207465,0.00217326
0.0589184,0.20531,-0.00516207
0.141465,0.199053,-0.00475223
-0.113211,0.243954,-0.0048537
0.103769,0.248213,-0.00446683
-0.0469906,0.265549,-0.00466506
0.0442961,0.265966,-0.0046866
-0.0746792,-0.258249,0.0470831
-0.0134347,-0.268541,0.0507174
0.0482575,-0.265703,0.0575368
-0.142671,-0.228758,0.0429496
0.106277,-0.246155,0.0482716
0.161239,-0.21548,0.0466349
-0.203547,-0.176476,0.0325035
-0.0910288,-0.196331,0.0491478
-0.029805,-0.206537,0.0435261
0.108642,-0.183007,0.0486596
-0.144325,-0.163846,0.0486575
-0.0146517,-0.142942,0.0466596
0.0447142,-0.15798,0.0363367
0.184877,-0.15348,0.0408091
-0.24998,-0.100396,0.0614974
-0.189846,-0.111684,0.0513757
-0.129398,-0.103883,0.0425241
-0.076655,-0.136164,0.0452595
0.131344,-0.122308,0.0395785
-0.0356117,-0.087873,0.0661604
0.0270741,-0.0865903,0.0474548
0.0886177,-0.0778329,0.0468693
0.189944,-0.0910934,0.0462994
-0.209241,-0.0535269,0.0617692
-0.147502,-0.0500897,0.0673861
-0.0862707,-0.0559902,0.048844
-0.00959802,-0.035156,0.0453706
0.0520753,-0.0277325,0.0462607
0.141495,-0.0439829,0.0415803
0.207313,-0.0314491,0.0461043
0.268395,-0.0205238,0.0408227
-0.240915,-0.00230736,0.0467454
-0.17891,-0.00159819,0.0452728
-0.114993,-0.000586797,0.0460057
-0.0540044,0.00713516,0.0398632
0.112286,0.0115527,0.0449389
-0.263595,0.0555142,0.04248
-0.151162,0.0531085,0.0572738
-0.0897164,0.0568855,0.0488865
0.015152,0.0221672,0.0445713
0.173665,0.0205993,0.045907
0.234805,0.0319148,0.0445693
-0.206402,0.0790428,0.0471952
-0.0277388,0.0674557,0.0432024
0.0724832,0.0594576,0.0452642
0.135238,0.069433,0.0456134
0.253723,0.0916337,0.0460832
-0.234457,0.133677,0.039657
-0.172884,0.131255,0.0481885
-0.068751,0.11481,0.048461
-0.00416843,0.1241,0.0536625
0.0809475,0.120842,0.0497993
-0.04656,0.171744,0.0431233
0.137032,0.146514,0.0428062
0.225626,0.146613,0.0537579
-0.188242,0.191697,0.0486729
-0.108444,0.179063,0.0355755
0.0917396,0.191249,0.0456346
0.188155,0.192575,0.0352368
-0.139511,0.230585,0.0500461
-0.0767271,0.241706,0.044328
-0.0233257,0.222565,0.0688414
0.0354111,0.2178,0.0497043
0.140421,0.230016,0.0490462
-0.000883191,0.269837,0.0368415
0.0841074,0.255881,0.0556529
-0.0438732,-0.266081,0.104999
0.0800529,-0.256761,0.109556
-0.106694,-0.245619,0.0978822
0.014496,-0.243844,0.103812
0.136558,-0.232489,0.099753
-0.179155,-0.200992,0.0843137
-0.0573434,-0.205789,0.0993743
0.00396646,-0.182402,0.0908421
0.0598293,-0.207688,0.0772007
0.193004,-0.187823,0.0907643
-0.222778,-0.150931,0.085994
-0.164068,-0.137678,0.101739
-0.106366,-0.161363,0.0979458
-0.0473472,-0.142202,0.0994222
0.148785,-0.144898,0.0948377
0.231347,-0.138178,0.0783933
-0.0927794,-0.0994299,0.0920319
0.010555,-0.119212,0.0976357
0.0844168,-0.133571,0.0771375
0.0683514,-0.0807342,0.104522
0.134437,-0.0847766,0.0876603
0.193864,-0.083824,0.106289
0.248545,-0.063804,0.0793312
-0.266331,-0.0439302,0.0850051
-0.0486279,-0.0295866,0.0925528
0.00967368,-0.0573108,0.0985428
0.158445,-0.0287062,0.0986614
-0.147959,0.00612013,0.09745
-0.0871079,0.0192919,0.0974261
0.0332039,0.011683,0.10185
0.0885195,-0.0150886,0.0941637
0.209098,0.00677247,0.0946426
0.269588,-0.00638127,0.100372
-0.267689,0.0244245,0.0956612
-0.206344,0.0334838,0.0878169
-0.0254442,0.0280195,0.0901297
0.0814534,0.050968,0.10506
0.139895,0.0330773,0.0959838
0.263678,0.0549486,0.09472
-0.251312,0.0973629,0.0863717
-0.0454165,0.0865292,0.0976733
0.0223995,0.073584,0.0790656
0.123997,0.0971533,0.0995931
0.201068,0.0670913,0.0824366
-0.18923,0.104273,0.101483
-0.118596,0.100096,0.0818806
0.0638714,0.109935,0.107507
0.177358,0.125206,0.0852413
0.241319,0.112628,0.102937
-0.216839,0.159532,0.0924539
-0.135778,0.159896,0.0875263
-0.0780316,0.138295,0.109814
-0.0186064,0.167112,0.0962627
0.0410053,0.160084,0.0784367
0.103529,0.156031,0.0951812
-0.170606,0.208351,0.107212
-0.076466,0.197612,0.0911294
0.157744,0.184339,0.0876961
-0.117484,0.241744,0.106771
0.106695,0.218282,0.0995074
-0.0594452,0.262868,0.0996159
0.00513965,0.269317,0.0983264
-0.150364,-0.222759,0.134718
-0.20132,-0.178792,0.137363
-0.0148978,-0.208304,0.144283
0.0452882,-0.195958,0.135486
0.102561,-0.181891,0.114794
0.17176,-0.208421,0.144332
-0.0108995,-0.146529,0.148881
0.21901,-0.156345,0.135687
-0.236953,-0.128473,0.141831
0.0588384,-0.13547,0.132601
0.117143,-0.11463,0.138606
0.249048,-0.102886,0.12642
-0.259265,-0.0709484,0.140336
-0.200859,-0.0854294,0.114668
-0.140211,-0.0873074,0.129427
-0.045261,-0.08107,0.127087
-0.216928,-0.0216297,0.114567
-0.163096,-0.0313941,0.142586
-0.106592,-0.0381509,0.111698
0.0497995,-0.0336223,0.138804
0.114355,-0.0522938,0.135594
0.228037,-0.0385874,0.131567
-0.268849,-0.00995939,0.146896
-0.00957833,-0.0148082,0.138821
-0.211167,0.0310813,0.14838
-0.15572,0.0579198,0.128801
-0.0504695,0.031053,0.144989
0.00628998,0.0555686,0.136034
-0.260216,0.0675118,0.139421
-0.095247,0.072197,0.132277
0.19455,0.0912962,0.138367
-0.238395,0.126135,0.139561
-0.138211,0.116886,0.137193
0.00409044,0.115493,0.121204
-0.184111,0.157671,0.143624
0.0450353,0.157756,0.141607
0.150512,0.141414,0.137819
0.210848,0.167756,0.115447
-0.115926,0.182451,0.14053
0.0272228,0.211963,0.110263
-0.0313196,0.217466,0.12934
0.160512,0.215943,0.140277
0.0645915,0.261158,0.114732
-0.0815254,-0.256696,0.153509
-0.0183712,-0.268081,0.161947
0.0440082,-0.265988,0.159479
0.117227,-0.241983,0.156619
-0.175928,-0.204662,0.187609
-0.110961,-0.209983,0.181771
-0.067361,-0.176338,0.152573
0.0864101,-0.193902,0.181618
-0.136401,-0.16213,0.151765
0.0380106,-0.155258,0.186519
0.139186,-0.163787,0.169014
-0.180191,-0.119747,0.163052
-0.0908851,-0.11936,0.149899
0.17669,-0.115941,0.156368
0.238823,-0.124183,0.183184
-0.206632,-0.0640978,0.173117
0.0112416,-0.0884792,0.151626
0.0710276,-0.0844411,0.166315
0.260823,-0.0665965,0.174695
-0.0925695,-0.0563048,0.16915
-0.0314725,-0.0542977,0.180993
0.17304,-0.0525995,0.154871
-0.161785,0.0161038,0.183059
-0.107393,0.00679364,0.154685
0.0324118,0.0143791,0.174348
0.0911071,0.0103322,0.150322
0.153163,0.00592537,0.149237
0.214494,-0.0171853,0.187674
0.26915,-0.00248765,0.161781
0.213206,0.032805,0.150116
-0.190983,0.0960431,0.162685
-0.138757,0.0739075,0.18593
