x,y,z
0.0144966,-0.268685,0.0310075
0.0759096,-0.257557,0.0311704
-0.105692,-0.243024,0.0310775
-0.0433679,-0.246358,0.0310598
0.13404,-0.233925,0.0304731
-0.156178,-0.19193,0.0310186
-0.0638578,-0.187761,0.0310366
0.0762522,-0.191733,0.0311197
0.185571,-0.194369,0.0304338
-0.111702,-0.148128,0.0317637
-0.00317629,-0.17438,0.0309931
0.131586,-0.163561,0.030833
0.225568,-0.146351,0.030784
-0.233033,-0.135899,0.0315114
-0.171143,-0.130025,0.0313578
-0.0429863,-0.127062,0.0309525
0.0193523,-0.116715,0.0310649
0.0809105,-0.1271,0.0317733
0.171303,-0.115517,0.0301048
-0.15171,-0.0708943,0.0312451
-0.0919641,-0.0889115,0.0314539
-0.0207378,-0.0688052,0.0311415
0.056658,-0.0670172,0.0312121
0.120718,-0.0789894,0.0309623
-0.0741624,-0.0293977,0.0308464
0.180906,-0.0539674,0.031064
0.243342,-0.0533303,0.0306789
-0.268363,0.016555,0.0307316
-0.210029,-0.0165774,0.0308782
-0.145988,-0.00901804,0.030559
0.0194436,-0.016958,0.0309448
0.082519,-0.010404,0.0311746
0.144581,-0.00336514,0.0310229
0.207292,0.00485978,0.0316748
-0.213363,0.0457547,0.0312458
-0.151552,0.0530411,0.0317716
-0.0937546,0.0294593,0.0309566
-0.0198727,0.0315328,0.030824
0.0437061,0.0404782,0.0305413
0.105707,0.0474958,0.0311712
0.168784,0.0540491,0.0307276
0.268238,0.019695,0.0306204
-0.252457,0.0943974,0.0309634
-0.0606148,0.0823954,0.030723
0.229433,0.0683063,0.0306958
-0.189027,0.105641,0.0307712
0.0670639,0.0983174,0.0309578
0.131537,0.104174,0.0311013
0.23585,0.130303,0.0309865
-0.210163,0.168214,0.0308631
-0.147761,0.152385,0.0314506
-0.0814694,0.141054,0.0309174
-0.01956,0.146526,0.0307696
0.0961531,0.155375,0.0312535
0.176125,0.147419,0.030866
-0.16591,0.212007,0.030943
-0.0678125,0.201891,0.0309742
0.0589056,0.205312,0.0309215
0.141183,0.198864,0.031176
-0.113144,0.243983,0.0308918
0.103763,0.248251,0.0311995
-0.0468268,0.265529,0.0311763
0.0443208,0.26597,0.0310319
0.0287031,-0.217079,0.0617071
-0.203416,-0.176448,0.0687382
0.24899,-0.102303,0.0677041
-0.212898,-0.0778456,0.0414149
-0.265649,-0.0458397,0.0318936
0.00523806,0.0894171,0.0319782
-0.122622,0.101688,0.0575089
0.189728,0.0991993,0.067431
0.0380253,0.151301,0.0537313
-0.00784272,0.215398,0.0410641
-0.0747979,-0.258217,0.083101
-0.0136069,-0.26848,0.0868296
0.0480332,-0.265618,0.0941298
-0.142424,-0.228675,0.0790465
0.10608,-0.246112,0.0843594
0.161,-0.215559,0.0825293
-0.0906744,-0.195954,0.0862582
-0.0296503,-0.206221,0.0802481
0.108456,-0.182952,0.0853215
-0.143952,-0.163508,0.0854799
-0.0143622,-0.143009,0.0838424
0.0451192,-0.158134,0.0735437
0.184821,-0.153472,0.0768686
-0.249764,-0.100435,0.0978959
-0.189333,-0.111647,0.088117
-0.128817,-0.10333,0.0794106
-0.0762288,-0.135706,0.0824023
0.131222,-0.122289,0.0764877
-0.03514,-0.0879521,0.104767
0.0266282,-0.0868868,0.0848313
0.088282,-0.0779593,0.083743
0.189674,-0.0910374,0.0830498
-0.208828,-0.0535178,0.0987867
-0.147056,-0.049945,0.105174
-0.0853797,-0.0559457,0.0858582
-0.00950611,-0.0355265,0.0824117
0.0521042,-0.0276162,0.0829511
0.141167,-0.0440597,0.0781993
0.207046,-0.0312961,0.0825823
0.268198,-0.0205103,0.0768775
-0.240607,-0.002361,0.0829116
-0.178549,-0.00164678,0.0822104
-0.114957,-0.00068555,0.083352
-0.0538582,0.00689807,0.0767684
0.111967,0.0113589,0.0815896
-0.263507,0.0554267,0.0783721
-0.150993,0.0528946,0.0944956
-0.0895589,0.0564995,0.0861739
0.0150058,0.0223152,0.0817134
0.173327,0.0207627,0.0825998
0.234536,0.0319458,0.0809329
-0.206235,0.0787773,0.0836981
-0.0277539,0.0676369,0.0803193
0.0719822,0.0590628,0.0823394
0.13459,0.0694113,0.0823453
0.253647,0.0916896,0.0822421
-0.234367,0.133577,0.0755684
-0.172826,0.131107,0.0849347
-0.0687558,0.114665,0.0857051
-0.00379635,0.124094,0.091256
0.080631,0.120452,0.0870263
-0.046303,0.171504,0.0800628
0.136981,0.146056,0.0795402
0.225588,0.146599,0.0900078
-0.188074,0.191605,0.0847322
-0.108423,0.178863,0.0718945
0.0916228,0.190974,0.0823483
0.188007,0.192423,0.0714153
-0.139363,0.230649,0.0859704
-0.0765048,0.24153,0.0805076
-0.0232805,0.222291,0.106051
0.0353972,0.217589,0.0867002
0.140369,0.22979,0.0854691
-0.000848541,0.269722,0.0730541
0.0841341,0.255689,0.0923527
-0.0436241,-0.265884,0.141566
0.0799146,-0.256856,0.146382
-0.106231,-0.24615,0.134869
0.014714,-0.243762,0.141313
0.136401,-0.232523,0.136086
-0.179012,-0.201113,0.120602
-0.0570136,-0.205144,0.137231
0.00414068,-0.18231,0.128697
0.0595608,-0.207459,0.114477
0.192746,-0.187762,0.126899
-0.2225,-0.150978,0.122372
-0.164092,-0.137292,0.139667
-0.106551,-0.161227,0.135434
-0.0472347,-0.142322,0.13709
0.148401,-0.144697,0.132217
0.231224,-0.13821,0.114713
-0.0925611,-0.0990637,0.1299
0.0106326,-0.119479,0.135653
0.0846329,-0.133828,0.114988
0.0683885,-0.0807528,0.14247
0.133842,-0.0846362,0.125156
0.193244,-0.0836804,0.143656
0.248239,-0.0636445,0.1159
-0.2661,-0.0437315,0.121328
-0.0483761,-0.0297913,0.130676
0.00960364,-0.057563,0.136607
0.157847,-0.028559,0.135976
-0.148043,0.00589615,0.135223
-0.0871503,0.0190836,0.135516
0.0327884,0.0114464,0.139684
0.0881878,-0.0151168,0.131935
0.208769,0.00681741,0.131573
0.269424,-0.00644334,0.136755
-0.267705,0.0242664,0.131791
-0.205575,0.0334544,0.125526
-0.0257227,0.0280151,0.127774
0.0810873,0.0505646,0.142978
0.139548,0.0327952,0.133121
0.263613,0.0549513,0.130898
-0.251272,0.0972602,0.122437
-0.0455576,0.0865526,0.135772
0.0221476,0.0732428,0.117197
0.124073,0.0963915,0.137162
0.200973,0.0671948,0.11939
-0.189143,0.104209,0.138883
-0.118326,0.0996391,0.119776
0.0639848,0.109604,0.145612
0.177297,0.124868,0.122215
0.241014,0.112532,0.139431
-0.216603,0.159439,0.128818
-0.135019,0.159559,0.124394
-0.0784026,0.137902,0.148953
-0.0186109,0.166785,0.134257
0.0411595,0.159668,0.11609
0.103435,0.155773,0.132362
-0.170201,0.208482,0.147729
-0.0763945,0.196913,0.128952
