x,y,z
0.0145274,-0.268656,0.0217033
0.0758594,-0.257497,0.0219371
-0.105645,-0.242983,0.021863
-0.0433058,-0.24635,0.0218374
0.134378,-0.233802,0.0212055
-0.156834,-0.192167,0.0217913
-0.0638763,-0.187779,0.0217746
0.0762739,-0.191558,0.0218696
0.185685,-0.194242,0.021189
-0.11191,-0.148401,0.0233534
-0.00321558,-0.174341,0.0217171
0.131684,-0.163382,0.0215315
0.225643,-0.146207,0.0215408
-0.233084,-0.135843,0.022033
-0.171236,-0.130064,0.0219747
-0.0429222,-0.126911,0.0216192
0.0192785,-0.116606,0.0217045
0.0807989,-0.127222,0.0234418
0.171399,-0.115386,0.020843
-0.151755,-0.0708984,0.0219415
-0.0920471,-0.0889423,0.0221035
-0.0207928,-0.0686299,0.0218581
0.0566378,-0.0669606,0.0219845
0.120611,-0.0791086,0.0216953
-0.26566,-0.04586,0.0222348
-0.0741545,-0.0294044,0.0215535
0.180889,-0.0538603,0.0218238
0.243335,-0.0533319,0.0214328
-0.268375,0.0165313,0.0215074
-0.210116,-0.0166196,0.0215801
-0.146013,-0.00900108,0.0212264
0.0194465,-0.0169506,0.0216376
0.0824459,-0.0103281,0.0219074
0.144517,-0.00330791,0.0217457
0.207375,0.00497641,0.0223094
-0.213386,0.0457286,0.0219913
-0.151577,0.0530503,0.0222857
-0.0938149,0.0294093,0.0216342
-0.0199052,0.0315065,0.0215106
0.0436701,0.0404666,0.0212488
0.105686,0.0475316,0.0218957
0.168795,0.054111,0.0214719
0.268247,0.0197035,0.0213801
-0.252465,0.0943668,0.02175
-0.0605941,0.082333,0.0214457
0.00504987,0.089317,0.022367
0.229467,0.0683188,0.0214482
-0.189317,0.105748,0.0215007
0.0668614,0.0984182,0.0217003
0.131541,0.10421,0.021846
0.23585,0.130311,0.0217533
-0.210189,0.168195,0.0216405
-0.14797,0.152385,0.0220103
-0.0813942,0.141078,0.0216163
-0.0194928,0.146549,0.0215018
0.096072,0.155328,0.0219976
0.176152,0.147457,0.0215835
-0.165941,0.212012,0.0217197
-0.0674731,0.201928,0.0216079
-0.00642743,0.210224,0.0316658
0.058859,0.205288,0.0216532
0.141227,0.198912,0.0218905
-0.113143,0.243935,0.021654
0.103739,0.248237,0.0219763
-0.0470125,0.265404,0.021947
0.0442612,0.265963,0.0217934
-0.142464,-0.228657,0.0698566
0.0286578,-0.217059,0.0523656
-0.203751,-0.176135,0.0596136
-0.030246,-0.20868,0.0707462
0.0451122,-0.158164,0.0642956
0.184926,-0.153379,0.0675736
-0.128982,-0.103391,0.0699782
0.131391,-0.122201,0.0671769
0.249031,-0.102273,0.0584911
-0.212932,-0.0778361,0.0319212
0.140988,-0.0440211,0.0688261
0.268215,-0.0204933,0.0675861
-0.0538448,0.00683868,0.0673834
-0.263514,0.0554226,0.0691691
-0.234401,0.133554,0.0663192
-0.122616,0.101729,0.0479009
0.189787,0.0993058,0.058099
-0.0463686,0.1716,0.070657
0.0380483,0.151289,0.0445755
0.137026,0.146166,0.0702101
-0.108531,0.178915,0.0623347
0.188022,0.192453,0.0621045
-0.000911035,0.269741,0.0637661
-0.0747906,-0.25821,0.0738626
-0.013566,-0.268496,0.0773646
0.0480597,-0.265595,0.0847148
0.10631,-0.246265,0.0749082
0.161135,-0.215487,0.0732736
-0.0908252,-0.195744,0.0768464
0.0595217,-0.207224,0.105116
0.108371,-0.183116,0.0756702
-0.144193,-0.163533,0.0759306
-0.0143307,-0.142906,0.0743827
0.231289,-0.138156,0.105497
-0.249934,-0.100207,0.0884623
-0.189554,-0.111764,0.0786671
-0.0762037,-0.135575,0.0729348
0.0847338,-0.134038,0.105643
-0.0353368,-0.0879392,0.0951003
0.0265255,-0.0872473,0.0755333
0.0881555,-0.0782636,0.0744004
0.189732,-0.090882,0.073723
0.248242,-0.0635747,0.106614
-0.208798,-0.0535559,0.0893231
-0.14707,-0.0498263,0.0955341
-0.0855463,-0.055808,0.0764603
-0.00944974,-0.0355008,0.0730689
0.0521341,-0.0276993,0.0735719
0.207082,-0.0311714,0.0732441
-0.240668,-0.00239365,0.0736399
-0.178619,-0.00159203,0.0727025
-0.114992,-0.000747376,0.0738946
0.111967,0.0113988,0.0722838
-0.150951,0.0528623,0.0849471
-0.0895247,0.0564688,0.0766877
0.0150041,0.022302,0.0723534
0.17334,0.0208584,0.0732715
0.234585,0.0319817,0.0716553
-0.206258,0.0787363,0.0744189
-0.0277027,0.0676481,0.0709234
0.0221865,0.0733573,0.107708
0.0719286,0.0590524,0.0729477
0.134526,0.0694863,0.0730988
0.253651,0.0916834,0.0730179
-0.172914,0.131156,0.075581
-0.0687799,0.114679,0.0762421
-0.0039678,0.124218,0.0818751
0.0807718,0.1204,0.0776834
0.0412581,0.159715,0.106524
0.225596,0.146619,0.0807419
-0.188099,0.19167,0.075469
0.0916694,0.190961,0.073049
-0.139349,0.230683,0.0767165
-0.076585,0.24136,0.0712389
-0.0232879,0.222301,0.0966247
0.0354472,0.217578,0.0773521
0.140317,0.229852,0.0760709
0.0841258,0.255743,0.0832026
-0.0467072,-0.265636,0.130104
0.0803386,-0.256809,0.136513
-0.1066,-0.246191,0.125426
0.0118697,-0.243941,0.129971
0.13658,-0.232419,0.126738
-0.179185,-0.200928,0.111338
-0.0569661,-0.204329,0.127723
0.00430364,-0.181737,0.119466
0.105303,-0.182953,0.148429
0.192855,-0.187688,0.117596
-0.222778,-0.150713,0.113273
-0.164336,-0.137486,0.130221
-0.106575,-0.160526,0.125719
-0.0470585,-0.142659,0.127526
0.148492,-0.144625,0.122851
-0.0926006,-0.0990353,0.120325
0.0107154,-0.11963,0.12632
-0.200784,-0.0844971,0.143416
0.0684279,-0.0809019,0.133054
0.133841,-0.0845788,0.115778
0.193271,-0.0835683,0.134307
-0.266092,-0.0439414,0.111937
-0.216709,-0.0220708,0.142665
-0.106536,-0.0381919,0.140901
-0.0484747,-0.0298471,0.121056
0.00969319,-0.0576153,0.127107
0.157721,-0.0283887,0.126503
-0.148116,0.00585814,0.125679
-0.0871547,0.0190132,0.125958
0.0327589,0.0113808,0.130227
0.0881834,-0.0151537,0.122506
0.208765,0.00690993,0.122231
0.269413,-0.00645679,0.127431
-0.267691,0.0243504,0.122578
-0.205928,0.0332415,0.115992
-0.0257598,0.0279749,0.118312
0.0810034,0.0506079,0.133521
0.13954,0.0330214,0.123717
0.263614,0.0549515,0.121751
-0.251285,0.0972662,0.113249
-0.0455796,0.0865458,0.126229
0.124064,0.0965762,0.127912
0.201063,0.0673257,0.11003
-0.189193,0.104173,0.129436
-0.118368,0.09957,0.110165
0.0639244,0.109714,0.136183
0.177273,0.124942,0.112865
0.240995,0.112533,0.130146
-0.216632,0.159445,0.119501
-0.134858,0.15941,0.114902
-0.0783373,0.138139,0.138703
-0.018917,0.166792,0.124833
0.103508,0.155818,0.123047
0.210853,0.167646,0.142982
-0.170359,0.208685,0.138884
-0.0761173,0.197316,0.119184
0.027294,0.211512,0.138388
0.157797,0.184272,0.115075
-0.117547,0.241583,0.133743
0.10686,0.218052,0.127263
-0.0595435,0.26279,0.126749
0.00512712,0.26935,0.125607
0.0646066,0.26102,0.142343
-0.0811486,-0.256552,0.181287
-0.0142935,-0.268491,0.187941
-0.150418,-0.222673,0.162138
0.117233,-0.241776,0.183943
-0.201326,-0.178714,0.164727
-0.0145912,-0.208034,0.172776
0.0455497,-0.195921,0.164137
0.171849,-0.208208,0.171423
-0.136033,-0.161566,0.180418
-0.0669865,-0.175778,0.181824
-0.0110967,-0.146254,0.17809
0.218877,-0.15637,0.162865
-0.236898,-0.128325,0.169475
-0.0905713,-0.118767,0.178897
0.0590782,-0.135354,0.161668
0.117278,-0.114427,0.167496
0.176932,-0.116021,0.184705
0.248792,-0.102809,0.15356
-0.259322,-0.0706557,0.167643
-0.140167,-0.0872722,0.158371
-0.0452333,-0.0810618,0.156253
0.0111454,-0.0883469,0.181057
-0.162874,-0.0312291,0.172008
0.0496626,-0.0338267,0.167778
0.114085,-0.0521267,0.164416
0.172769,-0.0524952,0.183633
0.227639,-0.0384525,0.159393
-0.268857,-0.00968597,0.174413
-0.107331,0.00680873,0.183918
-0.00974413,-0.0152007,0.167842
0.0908886,0.0102366,0.179286
0.152971,0.00612266,0.177619
-0.210794,0.0311348,0.17726
-0.155502,0.0575099,0.158094
-0.0505548,0.0308187,0.174185
0.00618491,0.0551275,0.165057
0.212873,0.0321714,0.178578
-0.260224,0.0672939,0.166674
-0.0951306,0.0719222,0.161253
-0.0436501,0.0963133,0.186284
0.123135,0.063416,0.180178
0.194297,0.0905201,0.166905
0.258189,0.0747094,0.180375
-0.238337,0.125926,0.166726
-0.137949,0.116605,0.165909
0.00398443,0.115153,0.150263
0.0957902,0.121547,0.188021
-0.183887,0.15731,0.171561
-0.0260849,0.156397,0.184951
0.0449974,0.157104,0.171018
0.150468,0.140399,0.166149
-0.114349,0.182638,0.167651
0.106986,0.183017,0.178625
-0.0313037,0.21769,0.157598
0.108779,0.245071,0.185436
0.16071,0.215516,0.168118
-0.0759406,0.25683,0.186506
-0.00727444,0.269055,0.186427
0.0479521,-0.26491,0.188925
-0.0504071,-0.220648,0.221429
0.0255257,-0.215243,0.21946
-0.175914,-0.204224,0.21526
-0.110677,-0.2098,0.210166
0.0865918,-0.193862,0.210574
0.199444,-0.17646,0.217568
