x,y,z
0.0144728,-0.268675,0.0308469
0.0758403,-0.257478,0.0310736
-0.105747,-0.243104,0.0309667
-0.043378,-0.246396,0.0309284
0.13422,-0.233833,0.0303867
-0.156446,-0.192055,0.0307971
-0.0639228,-0.187825,0.0307822
0.076246,-0.19178,0.0309089
0.18565,-0.194323,0.0303448
-0.111797,-0.148287,0.0312689
-0.00323147,-0.174458,0.0307453
0.131701,-0.163592,0.0305719
0.225619,-0.146289,0.0306855
-0.233043,-0.13592,0.0311706
-0.171188,-0.130135,0.0310834
-0.0430495,-0.127107,0.0305804
0.019468,-0.116809,0.0307914
0.0810068,-0.127194,0.0314819
0.171371,-0.115496,0.0298417
-0.151835,-0.0709411,0.0309929
-0.0921086,-0.0890061,0.0311331
-0.0210097,-0.0687217,0.0309356
0.0566701,-0.066994,0.0310259
0.12076,-0.0789794,0.0306761
-0.265679,-0.0458236,0.0313175
-0.0743135,-0.0293925,0.0305692
0.18097,-0.0539616,0.0308145
0.243442,-0.0533432,0.0305364
-0.268393,0.0165886,0.030643
-0.210255,-0.0166151,0.0306032
-0.146151,-0.00910699,0.0301967
0.0195042,-0.0169033,0.0306222
0.0825801,-0.0103827,0.0309232
0.144667,-0.0033125,0.030773
0.207421,0.00492019,0.0312015
-0.213415,0.0457762,0.0310927
-0.15158,0.0529827,0.0311161
-0.0938595,0.0293813,0.0306336
-0.0199085,0.0314659,0.0303746
0.0438522,0.0404931,0.0301916
0.105903,0.04749,0.0308472
0.168859,0.0540937,0.0304999
0.268292,0.0197019,0.0305062
-0.252475,0.0944091,0.0308992
-0.0608746,0.0823617,0.030521
0.00532799,0.0894337,0.0312752
0.229527,0.0683261,0.0304809
-0.189303,0.10579,0.0304854
0.067137,0.0983155,0.0306904
0.131617,0.10423,0.0309
0.235873,0.130302,0.0308846
-0.210172,0.168228,0.0307991
-0.147853,0.15241,0.0310718
-0.0814085,0.141203,0.0306468
-0.0195067,0.146504,0.0305014
0.0961594,0.155406,0.0310419
0.176221,0.147541,0.0306163
-0.16587,0.212012,0.0308504
-0.0675317,0.202005,0.0306401
-0.00515773,0.210343,0.0312459
0.0588763,0.205306,0.0306264
0.141345,0.198988,0.0309672
-0.113162,0.243949,0.0307862
0.103752,0.248228,0.0311509
-0.0469722,0.265529,0.0310307
0.0442807,0.265968,0.0309544
0.0286529,-0.217194,0.0611849
-0.203562,-0.176407,0.0684461
0.24909,-0.102309,0.0673816
-0.213001,-0.0778827,0.0406902
-0.122453,0.101691,0.0563254
0.189749,0.0992941,0.0668928
0.0380607,0.151282,0.0531107
-0.0748016,-0.258214,0.0828269
-0.0135838,-0.268494,0.0864009
0.0481147,-0.265681,0.0936326
-0.142614,-0.228677,0.0787814
0.106216,-0.246245,0.0840356
0.161123,-0.215521,0.0823868
-0.0909108,-0.196177,0.0854043
-0.0298697,-0.20681,0.0795814
0.10846,-0.183063,0.0845986
-0.144193,-0.163738,0.084808
-0.0145515,-0.143081,0.0830156
0.0449142,-0.158149,0.072805
0.184886,-0.153449,0.0766133
-0.249939,-0.100343,0.0973875
-0.189697,-0.111745,0.0874679
-0.129214,-0.103716,0.0786107
-0.0764855,-0.136,0.0814234
0.131338,-0.122293,0.0757805
-0.0355213,-0.087909,0.102773
0.0268959,-0.0869345,0.0838949
0.0884544,-0.0780013,0.0830614
0.189824,-0.0909956,0.0824191
-0.209036,-0.0535642,0.0979753
-0.147297,-0.0500521,0.103874
-0.0861484,-0.0560771,0.0849491
-0.00947143,-0.0353064,0.0816135
0.0521425,-0.027721,0.0823119
0.141343,-0.0440191,0.0776207
0.207204,-0.0313129,0.0820457
0.268303,-0.0204974,0.0766024
-0.240779,-0.0023508,0.0825746
-0.178756,-0.00165278,0.0814037
-0.114996,-0.000711641,0.0823484
-0.0539243,0.00694588,0.0760168
0.112148,0.0114464,0.0809947
-0.263547,0.0554803,0.0782074
-0.151059,0.0529582,0.0934288
-0.0896179,0.0566574,0.0851531
0.0151093,0.0221995,0.0808287
0.173501,0.0207122,0.0819591
0.234678,0.0319584,0.0804733
-0.206313,0.0789143,0.083211
-0.0277386,0.067496,0.0794032
0.0722848,0.0592757,0.0814806
0.13487,0.0694318,0.0817197
0.253687,0.0916669,0.0819463
-0.234417,0.133637,0.0753808
-0.172861,0.131232,0.0841411
-0.0686826,0.114706,0.0847499
-0.00398381,0.124056,0.0900696
0.0808974,0.12064,0.0861056
-0.0463451,0.171632,0.079287
0.137035,0.146383,0.0789049
0.22562,0.146612,0.0896447
-0.188224,0.191672,0.0843895
-0.108457,0.179021,0.0713691
0.0916746,0.191164,0.0817024
0.188097,0.192516,0.0710727
-0.139469,0.230622,0.0857147
-0.0766298,0.241545,0.0801554
-0.0232955,0.222438,0.10512
0.0353621,0.217734,0.08584
0.140358,0.229935,0.0849482
-0.00089725,0.269802,0.072726
0.0840989,0.25581,0.0918275
-0.0423024,-0.266037,0.141652
0.0799705,-0.256802,0.145831
-0.106428,-0.245667,0.134107
0.0161968,-0.244174,0.141581
0.136454,-0.232526,0.135717
-0.179133,-0.201022,0.120288
-0.0572461,-0.205843,0.13598
0.00413595,-0.182527,0.127462
0.0596914,-0.207659,0.113536
0.192911,-0.187781,0.126605
-0.222756,-0.150868,0.121996
-0.164144,-0.137644,0.138286
-0.106458,-0.161237,0.134349
-0.0473154,-0.142241,0.135947
0.148677,-0.144779,0.131234
0.231304,-0.138179,0.114379
-0.0927225,-0.0993453,0.12852
0.0106087,-0.119408,0.134416
0.0845766,-0.133775,0.113805
0.0684321,-0.0808376,0.141254
0.134198,-0.0847035,0.124118
0.193596,-0.0837014,0.142715
0.248387,-0.0636847,0.115371
-0.266225,-0.0439252,0.120828
-0.106567,-0.0382159,0.148661
-0.0485509,-0.0297337,0.129196
0.00975531,-0.057454,0.13518
0.158179,-0.0285893,0.135006
-0.148024,0.00597534,0.133972
-0.0871243,0.0191269,0.134048
0.0330233,0.0114766,0.138402
0.0884155,-0.0151376,0.130715
0.20894,0.0068862,0.130808
0.2695,-0.00639332,0.136321
-0.267681,0.0243966,0.131488
-0.206096,0.0333855,0.124291
-0.0255441,0.0279478,0.126608
0.0812401,0.0507948,0.141666
0.139725,0.0330288,0.132218
0.263636,0.0549613,0.130619
-0.251287,0.0973246,0.122193
-0.0454169,0.0864828,0.134328
0.0223295,0.0735004,0.115677
0.124026,0.0968735,0.136081
0.201116,0.067274,0.118582
-0.188659,0.10395,0.137688
-0.118479,0.0998473,0.118367
0.0639063,0.109844,0.144189
0.177341,0.125056,0.121409
0.24113,0.112582,0.138975
-0.21673,0.159508,0.128359
-0.135391,0.159685,0.123547
-0.0781293,0.138148,0.146696
-0.0185706,0.166921,0.13288
0.0411407,0.159965,0.11482
0.103491,0.155968,0.131484
-0.170504,0.208533,0.141895
-0.0764054,0.197388,0.12743
0.0272263,0.211767,0.146691
0.157784,0.1843,0.123789
-0.11752,0.24167,0.142581
0.106783,0.218169,0.135791
-0.0594749,0.262808,0.135578
0.00514915,0.269318,0.134425
-0.150308,-0.222769,0.170907
-0.201304,-0.178756,0.173502
-0.0146912,-0.208452,0.180998
0.0454693,-0.196022,0.172205
0.10271,-0.182196,0.151028
0.171792,-0.208327,0.180309
-0.0109014,-0.146566,0.185867
0.218938,-0.156359,0.171702
-0.236921,-0.128423,0.178049
-0.090692,-0.119237,0.18673
0.0589748,-0.135474,0.169527
0.11723,-0.114568,0.175443
0.248928,-0.102833,0.162404
-0.259265,-0.0708127,0.176331
-0.200777,-0.0850773,0.151272
-0.140175,-0.0873755,0.166293
-0.0452027,-0.0811381,0.163904
-0.216837,-0.0218306,0.150965
-0.163059,-0.0313892,0.179674
0.0497966,-0.0337337,0.175667
0.114302,-0.0522351,0.172388
0.227853,-0.0384964,0.167866
-0.268844,-0.00984126,0.183018
-0.0095894,-0.015004,0.175663
0.0910588,0.010289,0.187164
0.153133,0.00601314,0.185823
-0.210922,0.0311131,0.185189
-0.155605,0.0577121,0.165803
-0.0504976,0.0309091,0.181922
0.00625123,0.0553054,0.172832
0.213132,0.0325295,0.186752
-0.260226,0.06738,0.175433
-0.0951821,0.0720563,0.169073
0.123224,0.0635418,0.187957
0.194551,0.090961,0.174944
-0.238372,0.126026,0.175499
-0.138086,0.116761,0.173889
0.00408168,0.115293,0.15811
-0.183979,0.157568,0.179949
0.045018,0.157462,0.178669
0.150534,0.14091,0.174348
0.210865,0.167685,0.151613
-0.11534,0.182348,0.176607
0.106946,0.183289,0.186852
-0.0313759,0.217445,0.165806
0.160556,0.215787,0.176561
0.0646277,0.261081,0.150952
-0.0810409,-0.256737,0.189756
-0.018452,-0.268069,0.199221
0.0439126,-0.265881,0.195876
0.117187,-0.241831,0.192796
-0.175932,-0.204473,0.223893
-0.110627,-0.210013,0.218323
-0.0669917,-0.176245,0.189506
0.0865507,-0.193921,0.21852
0.199327,-0.176459,0.226149
-0.136307,-0.162026,0.188524
0.0380979,-0.155173,0.223596
0.139305,-0.163806,0.205775
-0.180125,-0.119695,0.200102
0.176831,-0.115963,0.192965
0.238892,-0.124203,0.219288
-0.206822,-0.0641345,0.209839
0.0112413,-0.0885031,0.188611
0.0711128,-0.0844586,0.203372
0.260845,-0.0666161,0.210821
-0.0926231,-0.0561435,0.206416
-0.0314894,-0.0543661,0.21812
0.172971,-0.0525641,0.19168
-0.161648,0.0160776,0.220234
-0.107301,0.0068142,0.19163
0.0323232,0.01413,0.211436
0.214402,-0.0173627,0.224274
0.269061,-0.00250568,0.197989
-0.26689,0.033789,0.226897
-0.191024,0.0959563,0.199272
-0.138803,0.0739096,0.223195
-0.0436148,0.0964966,0.193906
0.0618822,0.0694559,0.197599
0.25811,0.0751934,0.188871
0.0129423,0.10206,0.218047
0.0958139,0.121866,0.195592
0.157091,0.102189,0.222512
0.235328,0.132147,0.197079
-0.142719,0.15047,0.225241
