x,y,z
0.0143454,-0.272565,0.0308899
0.0755706,-0.260699,0.0311236
-0.105926,-0.246909,0.0309688
-0.0435779,-0.250256,0.0309698
0.133953,-0.237206,0.0304327
-0.155962,-0.19565,0.0307887
-0.0640251,-0.191446,0.0307524
-0.00340596,-0.177948,0.0310211
0.0759783,-0.195059,0.0310461
0.185645,-0.197883,0.0304505
-0.233075,-0.139807,0.031088
-0.111692,-0.151578,0.031175
0.131574,-0.166992,0.0306744
0.225644,-0.149882,0.0307586
-0.171178,-0.133839,0.0311224
-0.0432495,-0.130519,0.0305253
0.0191095,-0.120233,0.0308618
0.0807051,-0.130373,0.0312346
0.171402,-0.118962,0.0298797
-0.152151,-0.0745679,0.0309451
-0.09229,-0.092227,0.0311058
-0.0216362,-0.0719648,0.030984
0.0562115,-0.0703965,0.0310145
0.120436,-0.0822122,0.0307962
-0.265751,-0.0493599,0.0312208
-0.210477,-0.0203533,0.0305682
-0.0745496,-0.032705,0.0306782
0.0189732,-0.0203618,0.0305351
0.180863,-0.0573498,0.0308914
0.243419,-0.0569703,0.0305544
-0.26843,0.0128412,0.0306587
-0.146394,-0.012812,0.030142
0.0820652,-0.0137486,0.0309714
0.144342,-0.00678531,0.030787
0.207305,0.00141909,0.031187
0.268257,0.0158821,0.0305338
-0.21352,0.0419914,0.031075
-0.151777,0.0492103,0.0309503
-0.0940358,0.0258448,0.0306182
-0.0202886,0.0282055,0.0303084
0.0434908,0.0370125,0.0301689
0.105566,0.0439814,0.0308026
0.168714,0.0504408,0.0304392
-0.252446,0.0905581,0.0308837
-0.0612846,0.0788763,0.030415
0.00511322,0.0861234,0.0311859
0.0669287,0.094803,0.0306698
0.229473,0.0644971,0.0304656
-0.189493,0.102115,0.030371
0.131582,0.100525,0.0308396
0.235835,0.126406,0.0308664
-0.210124,0.164337,0.0308221
-0.148079,0.148739,0.0309218
-0.0816173,0.137674,0.0304221
-0.0197674,0.143056,0.0305022
0.0960818,0.151479,0.0310429
0.176225,0.143713,0.030551
-0.165874,0.208124,0.0308342
-0.0675254,0.198415,0.0304646
0.0588139,0.201483,0.030455
0.141387,0.195113,0.0308925
-0.113199,0.240025,0.0307469
0.103786,0.244266,0.0311135
-0.0469966,0.261547,0.0310005
0.0443276,0.262018,0.0308965
0.0284844,-0.220765,0.0615935
-0.203599,-0.180275,0.0680136
0.249221,-0.105804,0.0674493
-0.213339,-0.0816315,0.0402007
0.189631,0.0956091,0.0667536
-0.122889,0.0982764,0.0559512
0.0376559,0.148065,0.0528172
-0.0047244,0.212828,0.0355584
-0.075083,-0.262081,0.0828706
-0.0138438,-0.272181,0.0864016
0.0478617,-0.269576,0.093888
-0.142731,-0.232315,0.0787742
0.105783,-0.249349,0.0841795
0.161062,-0.219267,0.0824917
-0.0913056,-0.198968,0.0853498
-0.0301008,-0.209714,0.0799321
0.108433,-0.186072,0.085007
-0.14493,-0.166797,0.0848282
-0.0768833,-0.138737,0.0813946
-0.014885,-0.145628,0.0830845
0.0444583,-0.161045,0.072593
0.184744,-0.156796,0.0767093
-0.250121,-0.104019,0.0968901
-0.190024,-0.11512,0.0871381
-0.129644,-0.106846,0.0785685
0.131224,-0.125116,0.0758401
-0.0362716,-0.0905439,0.102801
0.0261474,-0.08929,0.0837215
0.0879521,-0.0807225,0.0831249
0.189866,-0.0940777,0.082361
-0.209357,-0.0569901,0.0974043
-0.147672,-0.0531027,0.103721
-0.0867744,-0.0586304,0.0852225
-0.0105354,-0.0378745,0.0814385
0.0512381,-0.0306197,0.0823912
0.141133,-0.0469844,0.0776781
0.206964,-0.0344256,0.0822036
0.268211,-0.02407,0.0766951
-0.24097,-0.00588602,0.0825395
-0.179145,-0.00490311,0.0811558
-0.115643,-0.00343739,0.0822886
-0.0546301,0.00437132,0.0758499
0.0143908,0.0194126,0.0808178
0.111544,0.00839597,0.0809912
0.173085,0.0175494,0.082258
-0.263581,0.051733,0.0781969
-0.151411,0.0498488,0.0930562
-0.0901543,0.0538276,0.0849046
0.0717093,0.0563943,0.0813008
0.234478,0.0283796,0.0805221
-0.206451,0.075395,0.0830042
-0.0283464,0.0647189,0.0791758
0.134396,0.0662473,0.0816589
0.253652,0.0878044,0.0819303
-0.23441,0.129792,0.0753728
-0.172971,0.127626,0.0838857
-0.0693543,0.111719,0.0845659
-0.00473574,0.121303,0.0897158
0.0803772,0.117707,0.0858556
-0.108479,0.175515,0.070983
-0.0468183,0.168372,0.0790791
0.136652,0.143097,0.0785581
0.225571,0.142704,0.0896065
-0.188175,0.187891,0.0844164
0.0351049,0.214057,0.0855982
0.0915216,0.187757,0.0813651
0.18808,0.188658,0.0709789
-0.139429,0.226819,0.0857098
-0.0767794,0.237999,0.0800495
-0.0234806,0.218939,0.104824
0.0838499,0.252005,0.0914626
0.140311,0.226217,0.0846779
-0.000768728,0.265851,0.0725211
-0.0438249,-0.268543,0.140941
0.0798157,-0.260715,0.146126
-0.107276,-0.249773,0.133955
0.0150003,-0.247074,0.141328
0.136414,-0.236451,0.13586
-0.179555,-0.204683,0.12005
-0.0577952,-0.207977,0.136005
0.00332049,-0.18522,0.127394
0.0597172,-0.211073,0.114006
0.192815,-0.191453,0.126683
-0.222977,-0.154398,0.121823
-0.164495,-0.140064,0.138087
-0.10698,-0.163837,0.134192
-0.0479356,-0.144597,0.135884
0.148611,-0.14762,0.131321
0.231416,-0.141862,0.1143
-0.093616,-0.101988,0.128524
0.00981495,-0.121441,0.134475
0.0841025,-0.136389,0.113734
0.00869525,-0.0595945,0.135026
0.0676976,-0.0832692,0.141178
0.133816,-0.0874269,0.1242
0.193289,-0.0866375,0.142812
0.248121,-0.0670787,0.115521
-0.266345,-0.0476731,0.120764
-0.107427,-0.0405018,0.148737
-0.0495696,-0.0319758,0.129043
0.157677,-0.0312573,0.135158
-0.148814,0.00335713,0.133754
-0.0880134,0.016853,0.133956
0.032186,0.00909877,0.138346
0.0875107,-0.0176421,0.130716
0.208808,0.00372969,0.131043
0.269431,-0.0100847,0.136363
-0.267687,0.0206918,0.13147
-0.206323,0.0301034,0.124039
-0.0263036,0.0254751,0.126466
0.0803831,0.0483091,0.141517
0.138827,0.0302611,0.132248
0.263586,0.0511388,0.130606
-0.251297,0.0935474,0.122157
-0.1192,0.0968897,0.118012
-0.0461633,0.0837428,0.1341
0.0216406,0.0708897,0.115402
0.123212,0.0940077,0.135752
0.200817,0.0639174,0.118464
-0.188901,0.100588,0.137465
-0.0786812,0.135372,0.14596
0.0631354,0.107221,0.14389
0.176883,0.121585,0.121113
0.241107,0.108824,0.138921
-0.216774,0.155736,0.12829
-0.135793,0.156649,0.122823
-0.0191531,0.163948,0.132634
0.0411876,0.157298,0.11429
0.10317,0.152848,0.131203
-0.170333,0.204742,0.141998
-0.0765106,0.194447,0.127073
0.0267276,0.208436,0.146472
0.106832,0.214764,0.135403
0.157662,0.180708,0.123457
-0.117376,0.238081,0.142397
-0.05946,0.259176,0.135274
0.00518085,0.265513,0.134147
-0.150821,-0.226202,0.170657
-0.201635,-0.182356,0.17325
-0.0154177,-0.2107,0.181056
0.0445889,-0.198233,0.172321
0.101376,-0.18312,0.151366
0.171844,-0.212103,0.180499
-0.0118506,-0.148626,0.185941
0.0580978,-0.137789,0.169492
0.218911,-0.160024,0.171659
-0.237159,-0.132055,0.177991
-0.0918094,-0.121656,0.186747
0.116618,-0.117272,0.175412
0.248891,-0.106534,0.162391
-0.25942,-0.0745519,0.176292
-0.201531,-0.0887159,0.150583
-0.141078,-0.0896548,0.166418
-0.0462897,-0.0832235,0.163902
-0.217141,-0.0251169,0.150523
-0.163721,-0.0336257,0.179667
0.0487918,-0.0360553,0.175582
0.113499,-0.0546765,0.172338
0.227499,-0.0416889,0.168058
-0.268937,-0.0135267,0.182906
-0.0105695,-0.0171124,0.175479
0.0899303,0.00796276,0.187085
0.152027,0.00349464,0.185836
-0.211097,0.0280205,0.184909
-0.156321,0.05501,0.165495
-0.0513786,0.0287139,0.181721
0.00535614,0.0529941,0.172576
0.212671,0.0296731,0.186873
-0.260282,0.0637609,0.175338
-0.0959568,0.0693735,0.16875
0.122286,0.0610464,0.187761
0.193896,0.0879547,0.174574
-0.238478,0.122335,0.175391
-0.138623,0.113911,0.17341
0.00330221,0.112734,0.157787
-0.184285,0.154357,0.179747
0.0441066,0.154948,0.178226
0.149988,0.137819,0.173919
0.210662,0.16395,0.151429
-0.115813,0.179178,0.175707
-0.0317194,0.214457,0.165514
0.106571,0.180206,0.186486
0.160275,0.212086,0.176075
0.0645936,0.257242,0.150783
-0.0818413,-0.260272,0.189723
-0.0198326,-0.270665,0.198467
0.042562,-0.269156,0.195574
0.117297,-0.245681,0.193014
-0.176254,-0.208017,0.223747
-0.111476,-0.213055,0.217905
-0.067892,-0.178616,0.189643
0.0856499,-0.196329,0.218478
0.199023,-0.179615,0.226252
-0.137088,-0.164606,0.188411
0.0371095,-0.157543,0.223791
0.138735,-0.16679,0.205621
-0.180861,-0.122356,0.200146
0.176421,-0.119056,0.192785
0.23882,-0.127692,0.219232
-0.20737,-0.0667078,0.209892
0.0101807,-0.0904858,0.188583
0.0702183,-0.0867961,0.203359
0.260852,-0.0701943,0.210651
-0.0936916,-0.0580991,0.206435
-0.0325396,-0.0562033,0.217997
0.172267,-0.055103,0.191696
0.213466,-0.0200462,0.224416
-0.162318,0.0138025,0.220327
-0.108232,0.00483533,0.191499
0.0313269,0.011963,0.211294
0.268205,-0.00535829,0.197969
-0.26685,0.0301199,0.226779
-0.191413,0.0929937,0.199073
-0.139458,0.0715749,0.222909
-0.0444217,0.0940159,0.193511
0.0609335,0.0671872,0.197383
0.257983,0.0718536,0.188767
0.0119779,0.0997649,0.217675
0.0949842,0.119457,0.195194
0.156545,0.0994319,0.222116
0.235052,0.12866,0.196841
-0.142954,0.147156,0.224893
-0.0839854,0.138779,0.208073
-0.0267006,0.153966,0.192361
0.189815,0.169078,0.20965
-0.180112,0.196598,0.224529
-0.0471879,0.204151,0.223258
0.0124585,0.199973,0.205823
-0.133763,0.230799,0.201674
-0.0758383,0.252475,0.19491
0.108389,0.241984,0.192875
-0.0073023,0.265084,0.194788
0.0523139,0.260568,0.211764
-0.0853868,-0.25952,0.265688
-0.0248422,-0.271506,0.260666
0.036981,-0.270724,0.257811
0.0963461,-0.255656,0.24962
-0.0511935,-0.223631,0.229433
0.0251698,-0.218329,0.227391
0.153819,-0.224441,0.237666
0.122264,-0.179271,0.265759
-0.217726,-0.161803,0.230487
-0.148378,-0.158835,0.249289
-0.0861999,-0.160528,0.246218
-0.0201449,-0.171905,0.242423
-0.248046,-0.107911,0.234027
-0.185468,-0.110147,0.260733
-0.130914,-0.101983,0.230626
-0.0456131,-0.116748,0.227704
0.0118503,-0.106587,0.248414
0.0937303,-0.134925,0.233484
0.164343,-0.135263,0.252642
0.0688648,-0.0855358,0.265278
0.133584,-0.0874259,0.227228
0.198419,-0.0849334,0.23969
-0.266041,-0.0489663,0.233791
-0.153805,-0.0452788,0.238304
0.0286523,-0.0493006,0.231141
0.0973587,-0.0370093,0.228727
0.156823,-0.0322047,0.246958
0.266844,-0.0282598,0.255459
-0.218351,-0.00972592,0.232693
-0.114396,0.0172445,0.259538
-0.0625423,-0.00394211,0.232659
-0.00648827,-0.00663217,0.259433
0.0635364,0.00127453,0.263047
-0.207579,0.0516749,0.241971
-0.0797298,0.0571033,0.228275
-0.0175385,0.0460981,0.229345
0.0380347,0.0576088,0.254423
0.113642,0.0287412,0.239636
0.175454,0.0280346,0.236107
0.265931,0.0396379,0.240808
-0.250974,0.093991,0.228763
-0.04044,0.0970458,0.254458
0.0936729,0.0872361,0.247844
0.214651,0.0802113,0.232856
-0.181305,0.111687,0.257459
-0.104921,0.109301,0.257394
-0.221365,0.149063,0.228671
-0.00634516,0.158085,0.249668
0.0547343,0.139366,0.237687
0.128568,0.15194,0.23671
0.228355,0.138576,0.257124
-0.100368,0.184829,0.247062
0.068707,0.199284,0.231187
-0.101764,0.245619,0.251765
0.0219857,0.231624,0.256869
0.0945191,0.248993,0.255903
0.149487,0.219912,0.236326
-0.0418603,0.262108,0.246034
-0.141429,-0.233476,0.268294
0.00316631,-0.218171,0.285525
0.134923,-0.237422,0.294591
-0.194016,-0.190123,0.279988
-0.115597,-0.184445,0.2957
-0.0557392,-0.19768,0.286006
0.0642961,-0.208003,0.27582
0.185925,-0.198187,0.283412
0.0240358,-0.159401,0.284244
0.0836559,-0.138674,0.294284
0.22204,-0.147443,0.274502
-0.234884,-0.136288,0.287743
-0.0861182,-0.104221,0.272872
-0.0316047,-0.131255,0.2877
0.187806,-0.101353,0.298974
-0.258351,-0.0786819,0.28807
-0.144645,-0.0749344,0.291777
-0.0323292,-0.0702962,0.277594
0.126661,-0.0939144,0.288249
0.254258,-0.0922935,0.267193
-0.203717,-0.0522993,0.274664
-0.0980146,-0.0424345,0.266344
0.0314744,-0.0433564,0.291545
0.111055,-0.0326609,0.288328
0.21153,-0.0423622,0.282299
-0.269936,-0.00533904,0.277577
-0.212679,0.0131726,0.290103
-0.157135,-0.0139105,0.2908
-0.0572513,0.00298186,0.293658
0.159761,0.0097234,0.29268
0.268089,0.0161512,0.297673
-0.018585,0.0515016,0.290907
0.102528,0.0331715,0.299917
