x,y,z
0.0605035,-0.256661,0.0312742
-0.115807,-0.232332,0.0316438
-0.0522162,-0.237635,0.0312213
0.139307,-0.226941,0.0312398
-0.181228,-0.196651,0.0312036
-0.0624091,-0.175931,0.0312845
0.0820403,-0.198247,0.031172
0.190008,-0.185857,0.0311662
-0.124709,-0.169784,0.0312145
-0.000215557,-0.167319,0.0313399
0.132683,-0.161104,0.0312067
-0.231972,-0.132988,0.0310741
-0.169863,-0.124295,0.0314698
-0.101307,-0.106243,0.0311673
-0.039493,-0.11541,0.0312498
0.0225972,-0.109385,0.0310611
0.0917183,-0.113281,0.03114
0.170351,-0.111206,0.0312029
0.229272,-0.133531,0.0314958
-0.210551,-0.0742896,0.0311199
-0.148666,-0.0655449,0.0313125
0.059902,-0.0598544,0.0316019
0.244865,-0.0730097,0.0312327
-0.264469,-0.0428998,0.0314565
-0.084714,-0.03902,0.0310548
-0.0215982,-0.0542681,0.0312495
0.122665,-0.0558035,0.0313631
0.186358,-0.0503934,0.0311884
-0.268004,0.019461,0.0313159
-0.209941,-0.0118283,0.0312043
-0.145579,-0.0035872,0.0311635
0.0224276,-0.0102699,0.0311651
0.0873416,-0.00431318,0.0311915
0.149287,0.00370024,0.0314337
0.211512,0.012607,0.0312035
0.268459,-0.0146664,0.0307677
-0.213827,0.0504401,0.0311417
-0.152045,0.0583677,0.0310501
-0.095122,0.0328992,0.0309355
-0.0147115,0.0396093,0.0312248
0.0496775,0.0454222,0.0310141
0.111319,0.0528427,0.0310027
0.264152,0.051773,0.0317506
-0.0583823,0.0841048,0.0314561
0.00959645,0.0971519,0.0309019
0.173695,0.0621759,0.0309034
-0.249102,0.101771,0.0308519
-0.187291,0.109663,0.0312371
0.07174,0.10323,0.0308341
0.1337,0.11032,0.0309755
0.236722,0.109848,0.031247
-0.211111,0.167118,0.0316556
-0.140654,0.150843,0.0309384
-0.0164715,0.157253,0.0311181
0.0966683,0.160342,0.0309078
0.180285,0.15093,0.0311062
-0.167187,0.21088,0.0310631
-0.0661675,0.204037,0.0309238
0.0543133,0.205706,0.0314688
0.148459,0.205576,0.0310542
-0.114352,0.24323,0.0316967
0.102686,0.248246,0.0311063
-0.0519284,0.264303,0.0310356
0.0428746,0.266173,0.0310301
0.00143105,-0.265697,0.0498875
0.0304588,-0.210183,0.0649604
0.0540462,-0.152488,0.063032
-0.05277,0.00267118,0.0645166
-0.11589,0.101507,0.0600676
-0.0785572,0.143104,0.0320748
0.0402685,0.150481,0.055867
-0.00605765,0.220679,0.0321632
-0.00452241,0.269701,0.0708328
-0.0763736,-0.254418,0.0863892
0.0447498,-0.262024,0.0975292
-0.152861,-0.217712,0.0827399
-0.0178667,-0.247354,0.107264
0.101358,-0.244751,0.0775926
-0.0945101,-0.194608,0.081946
-0.0284889,-0.191586,0.0813544
0.110252,-0.178991,0.086857
0.165867,-0.207607,0.0843804
-0.208181,-0.165663,0.0783499
-0.147287,-0.155619,0.0879479
0.189838,-0.147151,0.0803604
-0.221072,-0.103491,0.0850959
-0.0750289,-0.135292,0.0796911
-0.00532513,-0.131474,0.0822023
0.131228,-0.120847,0.0788435
0.245606,-0.105291,0.0847936
-0.159212,-0.0944519,0.0855093
-0.0999443,-0.0620993,0.0867589
-0.039966,-0.0798131,0.0850639
0.0308274,-0.0794868,0.0861894
