x,y,z
-0.0102578,-0.268653,0.0307962
0.051117,-0.257478,0.0310895
-0.130381,-0.243264,0.0309585
-0.068064,-0.246415,0.0309419
0.109411,-0.233803,0.0303781
-0.180416,-0.192185,0.0307316
-0.0887612,-0.18792,0.0307372
0.0514959,-0.1918,0.0308925
0.160873,-0.194303,0.0303251
-0.136342,-0.148051,0.0311823
-0.0280582,-0.174572,0.0307023
0.106897,-0.163669,0.0304925
0.200806,-0.146258,0.0306844
-0.25771,-0.136115,0.0311451
-0.195833,-0.130129,0.0310676
-0.0678646,-0.127237,0.0306092
-0.00536902,-0.116917,0.0307408
0.0562023,-0.127216,0.0312595
0.146539,-0.115566,0.029814
-0.176605,-0.0709649,0.0309985
-0.116716,-0.0888287,0.0310962
-0.0455406,-0.0689739,0.0309232
0.0318307,-0.0670784,0.0309895
0.0959281,-0.0790161,0.0306416
-0.290472,-0.0457304,0.0312269
-0.0989674,-0.0293313,0.0305758
0.156191,-0.0540802,0.0307954
0.21865,-0.0533846,0.0305142
-0.293222,0.0166124,0.0306707
-0.235161,-0.016616,0.0306369
-0.170892,-0.00921575,0.0301772
-0.00526831,-0.0169669,0.0305952
0.0578574,-0.0104705,0.0308981
0.119944,-0.00342163,0.0307412
0.182557,0.00467688,0.0311805
-0.238247,0.0457641,0.031097
-0.176427,0.0527751,0.0311124
-0.118578,0.0293429,0.0306552
-0.0445904,0.0313709,0.0303754
0.0191599,0.0404359,0.0301758
0.0812104,0.0473485,0.0308309
0.144065,0.0539836,0.0305005
0.24346,0.0196672,0.0304782
-0.277291,0.0944023,0.0309063
-0.0854851,0.0823135,0.030557
-0.0194777,0.0893285,0.0312698
0.204696,0.068297,0.030461
-0.214095,0.105791,0.0304932
0.0424695,0.0982086,0.0306995
0.106889,0.104095,0.03094
0.21106,0.130294,0.0308847
-0.234995,0.16822,0.0308067
-0.1727,0.152326,0.0311141
-0.106195,0.141125,0.0306583
-0.0443696,0.14645,0.0305496
0.0715002,0.15523,0.0311093
0.15142,0.147472,0.0306398
-0.190707,0.211994,0.0308702
-0.0924263,0.201941,0.0307392
0.0341142,0.205223,0.0306018
0.116508,0.198928,0.0310033
-0.137975,0.243951,0.0307999
0.0790001,0.248226,0.0311264
-0.0718468,0.265492,0.0310507
0.0194934,0.265938,0.0309291
0.00397962,-0.217283,0.0611228
-0.228039,-0.176739,0.0679555
0.224288,-0.102301,0.067306
-0.237886,-0.0779789,0.0404258
-0.14717,0.101495,0.0562467
0.164933,0.0992068,0.066859
0.0133003,0.15108,0.0530741
-0.0310675,0.211904,0.037715
-0.0994607,-0.258279,0.0828543
-0.0382159,-0.268561,0.0864292
0.0233834,-0.265702,0.0935849
-0.167215,-0.228892,0.0787796
0.0814221,-0.246167,0.0840655
0.136328,-0.215548,0.0823781
-0.115594,-0.196404,0.0853029
-0.0545672,-0.206927,0.0794049
0.0837187,-0.183061,0.0844411
-0.169034,-0.163852,0.0847168
-0.0394044,-0.143396,0.0829507
0.0199711,-0.158219,0.0725947
0.160072,-0.153506,0.0766011
-0.274784,-0.100362,0.0970346
-0.214531,-0.111748,0.0872945
-0.153992,-0.103833,0.078497
-0.101303,-0.13622,0.081385
0.106482,-0.122428,0.0756555
-0.0600589,-0.0882355,0.102749
0.00206424,-0.0871219,0.0837466
0.0636146,-0.0782443,0.0829702
0.165032,-0.0911934,0.0823542
-0.233966,-0.0535469,0.0976711
-0.172211,-0.0502201,0.103765
-0.110499,-0.0561515,0.0849713
-0.0341305,-0.0355559,0.0815962
0.0274159,-0.0280224,0.0822027
0.116558,-0.0441748,0.0775678
0.182424,-0.0315247,0.0820002
0.243499,-0.020572,0.0765792
-0.265592,-0.00226696,0.0826361
-0.203532,-0.00174511,0.0813906
-0.139624,-0.000915199,0.0822433
-0.07856,0.00672746,0.0760082
0.0874553,0.0111381,0.0809281
-0.28837,0.0554867,0.0782118
-0.175734,0.0527793,0.0933959
-0.114246,0.0563869,0.0852029
-0.00949813,0.0219088,0.0807649
0.148736,0.0204459,0.0818655
0.209826,0.0318269,0.0803728
-0.23108,0.0789211,0.0831983
-0.0523631,0.0671587,0.0794474
0.0476516,0.0589711,0.081488
0.110133,0.0691291,0.0817136
0.228872,0.0916574,0.0819027
-0.25925,0.133625,0.075393
-0.197727,0.131296,0.0842759
-0.0933102,0.114357,0.0847343
-0.0285555,0.123704,0.0902234
0.0561625,0.120373,0.0861134
-0.0712027,0.1714,0.0794774
0.112165,0.146265,0.0789268
0.200812,0.146581,0.0896577
-0.213086,0.19168,0.0843786
-0.133381,0.178921,0.0713526
0.0668434,0.191138,0.0816505
0.163299,0.192436,0.071111
-0.164326,0.230602,0.0856784
-0.101462,0.241529,0.0802341
-0.0481037,0.222314,0.105195
0.0105575,0.21762,0.0858197
0.115598,0.229817,0.0850357
-0.0257264,0.26977,0.0726425
0.059337,0.255745,0.0917994
-0.0678629,-0.266005,0.141149
0.0551246,-0.256829,0.145849
-0.131689,-0.246309,0.13396
-0.00850513,-0.244251,0.141532
0.111639,-0.23254,0.13576
-0.203929,-0.201123,0.120058
-0.0816799,-0.205652,0.135711
-0.0206847,-0.183186,0.127099
0.0351225,-0.207717,0.113422
0.168142,-0.187824,0.126578
-0.247629,-0.150787,0.121883
-0.188798,-0.137809,0.137816
-0.131191,-0.161568,0.134159
-0.0720743,-0.142596,0.135895
0.123942,-0.144977,0.131039
0.206531,-0.138131,0.114308
-0.117441,-0.099589,0.128374
-0.0141273,-0.119708,0.134233
0.0596904,-0.133961,0.113579
0.0437094,-0.0811796,0.141134
0.109398,-0.0849596,0.12398
0.168829,-0.0839939,0.14257
0.223622,-0.0638252,0.115287
-0.291072,-0.0439413,0.120884
-0.131323,-0.038635,0.148442
-0.0732485,-0.0302405,0.129133
-0.0149019,-0.0577639,0.135066
0.133482,-0.0289291,0.134932
-0.172621,0.00573245,0.133882
-0.111691,0.0187155,0.133981
0.00839294,0.0109918,0.138309
0.0637742,-0.0155738,0.130587
0.184141,0.00666869,0.130716
0.244702,-0.00648308,0.136242
-0.292519,0.0243663,0.131493
-0.230893,0.0333767,0.124168
-0.0501683,0.0274406,0.12661
0.0565807,0.0503163,0.141636
0.115042,0.0325743,0.132169
0.238776,0.0548526,0.130439
-0.276122,0.0972955,0.122182
-0.0700352,0.0859686,0.134365
-0.00232297,0.0730574,0.115734
0.099341,0.0964535,0.136071
0.176237,0.0670817,0.118512
-0.213637,0.103914,0.1377
-0.143148,0.0995539,0.118347
0.039249,0.109368,0.144197
0.152598,0.124843,0.121399
0.216262,0.112441,0.138982
-0.241545,0.159473,0.128351
-0.159778,0.159414,0.123743
-0.102571,0.137849,0.14628
-0.0431986,0.166666,0.132992
0.0172249,0.159879,0.11479
0.0785199,0.155854,0.131478
-0.196154,0.207789,0.142232
-0.100934,0.197413,0.12785
0.00268213,0.211541,0.146652
0.132959,0.18407,0.12383
-0.142275,0.24169,0.142444
0.0820243,0.218033,0.135839
-0.0841512,0.262783,0.135631
-0.0194627,0.269304,0.134245
-0.175236,-0.222788,0.170722
-0.226084,-0.178758,0.173274
-0.0394374,-0.208549,0.180864
0.0206998,-0.196228,0.172025
0.0779135,-0.182177,0.151121
0.146988,-0.208349,0.180296
-0.0355832,-0.146816,0.185681
0.194175,-0.156437,0.171679
-0.261759,-0.128479,0.178035
-0.115525,-0.119479,0.186502
0.0342061,-0.1358,0.16934
0.0924609,-0.114921,0.175264
