x,y,z
0.0145213,-0.268675,-0.0132956
0.0758991,-0.257643,-0.0130005
-0.105684,-0.243122,-0.0130991
-0.0432941,-0.246489,-0.0131494
0.134531,-0.23371,-0.0137328
-0.157292,-0.192557,-0.0133959
-0.0641088,-0.188054,-0.0135743
0.0763022,-0.191781,-0.0132911
0.185798,-0.194232,-0.0137926
-0.112348,-0.148965,-0.012575
-0.00339717,-0.174564,-0.0135012
0.131826,-0.163554,-0.0137118
0.225723,-0.146136,-0.0134387
-0.233158,-0.135706,-0.0129418
-0.17134,-0.13001,-0.0131266
-0.0430129,-0.12698,-0.0137493
0.0195097,-0.116861,-0.0135221
0.0810273,-0.127314,-0.0125069
0.171453,-0.115423,-0.0144363
-0.151995,-0.0707782,-0.0131509
-0.0922757,-0.0890128,-0.0130327
-0.0211967,-0.0685274,-0.0132895
0.0565874,-0.0669195,-0.0131495
0.120701,-0.0790742,-0.0136188
-0.265706,-0.0458499,-0.0128116
-0.0744776,-0.0293633,-0.0137001
0.181048,-0.0539313,-0.0134072
0.243574,-0.0533855,-0.0135898
-0.268428,0.016573,-0.0134044
-0.210457,-0.0166306,-0.0136224
-0.146288,-0.00897948,-0.0141512
0.0194585,-0.0168717,-0.013685
0.0825197,-0.0102883,-0.0133027
0.144748,-0.00323878,-0.0134558
0.207505,0.00494724,-0.012956
-0.213438,0.0457306,-0.0130462
-0.151633,0.0531216,-0.0131432
-0.0939793,0.0293007,-0.0136148
-0.0199673,0.0314199,-0.0139847
0.0438818,0.040466,-0.0141313
0.106016,0.0475428,-0.0134533
0.168937,0.054156,-0.0136869
0.268333,0.0196793,-0.0135927
-0.252514,0.0943415,-0.0131469
-0.0609701,0.0823014,-0.0136561
0.00496298,0.0892935,-0.0130274
0.229621,0.0683162,-0.0136891
-0.189652,0.106022,-0.0137007
0.0667649,0.0984773,-0.0135279
0.131679,0.104275,-0.0132955
0.235896,0.130294,-0.013196
-0.210208,0.168202,-0.013246
-0.148103,0.152484,-0.0131515
-0.0812932,0.141292,-0.0136157
-0.0193267,0.146656,-0.0137201
0.0960368,0.155337,-0.0131717
0.176298,0.147608,-0.013606
-0.165907,0.212037,-0.0131742
-0.0674195,0.202078,-0.013659
-0.00495113,0.207698,-0.0104285
0.0587825,0.205267,-0.0136808
0.141464,0.199068,-0.0132066
-0.113195,0.243936,-0.0133158
0.103738,0.248183,-0.0128791
-0.0469749,0.265549,-0.0130716
0.0442637,0.265959,-0.0131068
0.0287093,-0.217284,0.0166188
-0.203984,-0.176102,0.0243498
0.0448412,-0.158116,0.028003
0.131523,-0.122278,0.0311023
0.249232,-0.102313,0.0230717
-0.213116,-0.0777911,-0.00368678
-0.0539767,0.00691664,0.0313492
-0.234504,0.133617,0.0312038
-0.12254,0.101898,0.0116534
0.189827,0.0993524,0.0224634
0.0380543,0.151215,0.00860148
-0.108558,0.179207,0.0267381
0.188159,0.192578,0.0267422
-0.000862508,0.269847,0.0284489
-0.0747524,-0.258233,0.038634
-0.0134361,-0.268549,0.0421232
0.0483341,-0.265654,0.0490409
-0.142764,-0.228702,0.0346035
0.106469,-0.246249,0.0396208
0.161377,-0.21539,0.0381494
-0.0911155,-0.196184,0.0405368
-0.0300377,-0.207738,0.034727
0.0597293,-0.207522,0.068766
0.108464,-0.183399,0.0396503
-0.144474,-0.163931,0.039953
-0.0145253,-0.143042,0.038077
0.18501,-0.153348,0.0323098
0.23143,-0.138129,0.0700304
-0.250179,-0.0999437,0.0534123
-0.190093,-0.111765,0.0429561
-0.129568,-0.103949,0.0339698
-0.0765209,-0.136052,0.0365591
0.0846655,-0.134116,0.0687955
-0.0358257,-0.0880551,0.0572406
0.0269546,-0.0872093,0.0390321
0.0884464,-0.0782688,0.0383121
0.190013,-0.0910083,0.0377489
0.248587,-0.0638064,0.0708392
-0.209125,-0.0534219,0.0533096
-0.147459,-0.0499014,0.0585342
-0.0863539,-0.0559624,0.0402043
-0.00945526,-0.0352587,0.0369285
0.0521418,-0.027857,0.0376633
0.141341,-0.0439968,0.0329806
0.207345,-0.0313788,0.0376067
0.268418,-0.0205425,0.032327
-0.240953,-0.00231878,0.0383239
-0.178943,-0.00145461,0.0366299
-0.115072,-0.00060553,0.0374543
0.112307,0.011588,0.0364538
-0.263612,0.055496,0.0340859
-0.151066,0.0530877,0.0487132
-0.0895945,0.0567603,0.0402867
0.0151687,0.0221507,0.0360403
0.173685,0.0206948,0.0374148
0.234866,0.0319167,0.0361154
-0.206388,0.0789768,0.0387512
-0.0277611,0.0674117,0.0347543
0.0224595,0.0736389,0.0704482
0.0723743,0.0593841,0.0366701
0.135171,0.0695397,0.0371238
0.253728,0.091614,0.037704
-0.173004,0.131373,0.039787
-0.06872,0.114789,0.0399536
-0.004298,0.124117,0.0451663
0.0811032,0.120708,0.041333
-0.0466525,0.171848,0.0345419
0.0413029,0.160006,0.0699362
0.137053,0.146707,0.0342997
0.225644,0.146624,0.0452991
-0.188239,0.191738,0.0402709
0.091646,0.191222,0.0370972
-0.139501,0.230639,0.0414551
-0.0767762,0.241593,0.0358044
-0.023376,0.222583,0.0602614
0.0352868,0.217794,0.041045
0.140361,0.230032,0.0405404
0.0840263,0.255902,0.0472547
-0.0473455,-0.26563,0.0941779
0.080571,-0.256714,0.100619
-0.107106,-0.245729,0.089316
0.0145953,-0.244726,0.0958342
0.136749,-0.232278,0.091166
-0.179359,-0.200744,0.0759236
-0.0570334,-0.204667,0.090707
0.003418,-0.18364,0.0816075
0.102522,-0.18145,0.106189
0.193169,-0.187709,0.0822425
-0.223087,-0.150628,0.0778396
-0.164307,-0.137993,0.0931984
-0.106403,-0.160723,0.0889833
-0.0471589,-0.142788,0.0907873
0.149004,-0.144798,0.0862572
-0.0927001,-0.0994995,0.0832343
0.0106521,-0.1196,0.0891953
-0.200963,-0.0855496,0.10607
0.0684251,-0.0811043,0.0958865
0.134419,-0.0847639,0.0790629
0.193892,-0.0838191,0.0976987
-0.266302,-0.0440768,0.0765531
-0.216903,-0.0217487,0.106245
-0.10662,-0.038325,0.102792
-0.0487362,-0.0297328,0.0837027
0.00986177,-0.0575745,0.0899012
0.158313,-0.0285705,0.0899525
-0.148037,0.00605846,0.0888472
-0.0871046,0.0191826,0.0887629
0.0331847,0.0114975,0.0931755
0.0885419,-0.0152465,0.0855054
0.209114,0.00680808,0.0861102
0.26957,-0.00644051,0.0918084
-0.267713,0.0244859,0.0872497
-0.206513,0.0333314,0.0792316
-0.0254872,0.0278756,0.081513
0.0813622,0.0509041,0.0964043
0.139881,0.0332516,0.0874424
0.263688,0.0549171,0.0864102
-0.251321,0.0973299,0.0780051
-0.0454328,0.0864592,0.0890947
0.124075,0.0972111,0.0911681
0.201275,0.0672118,0.0739254
-0.189237,0.104236,0.0929998
-0.118463,0.099806,0.0733768
0.0638957,0.109936,0.0990234
0.177334,0.12527,0.0766737
0.241278,0.112639,0.0944858
-0.216893,0.159427,0.083923
-0.13501,0.159554,0.0787727
-0.0779853,0.138454,0.100695
-0.0190008,0.167042,0.0877216
0.103633,0.156031,0.0866863
0.210879,0.16771,0.106957
-0.170408,0.208721,0.102668
-0.0762611,0.197901,0.0825244
0.0273524,0.211908,0.10158
0.157828,0.184501,0.0792069
-0.117591,0.241679,0.0982372
0.106686,0.218225,0.0909624
-0.0595988,0.262824,0.0910516
0.00520073,0.269288,0.0899256
0.0646863,0.261129,0.106449
-0.0818943,-0.256662,0.144951
-0.150631,-0.222598,0.126315
0.117422,-0.241935,0.148047
-0.201448,-0.178687,0.129135
-0.067601,-0.17628,0.144208
-0.0148834,-0.208359,0.135635
0.0452889,-0.196346,0.127074
0.17193,-0.208297,0.135779
-0.136017,-0.161981,0.143089
-0.0109458,-0.146673,0.140463
0.219027,-0.156349,0.127218
-0.237037,-0.128335,0.133696
-0.0905805,-0.11915,0.141105
0.0589054,-0.135739,0.1242
0.117168,-0.114742,0.129957
0.176727,-0.115983,0.147816
0.249027,-0.102866,0.118071
-0.259308,-0.0707705,0.132091
-0.140207,-0.0875793,0.120493
-0.0450755,-0.0812533,0.118178
0.0112343,-0.0886594,0.143043
-0.162859,-0.0316334,0.133914
0.049854,-0.0338443,0.130102
0.114312,-0.0523976,0.126923
0.17295,-0.0525629,0.146145
0.228066,-0.0386051,0.123041
-0.268881,-0.00976453,0.138467
-0.107433,0.00644456,0.145897
-0.00961199,-0.0150621,0.130023
0.0910665,0.0102366,0.141605
0.153116,0.00596599,0.140541
-0.211145,0.031118,0.139751
-0.155809,0.0578419,0.120198
-0.0504209,0.0309054,0.136293
0.00634366,0.055533,0.127286
0.2133,0.0324886,0.141595
-0.260243,0.0675179,0.131064
-0.0952545,0.0719837,0.123675
-0.04365,0.0967379,0.148121
0.123333,0.0634145,0.142296
0.194697,0.0910394,0.129982
0.258216,0.0749739,0.144625
-0.2384,0.126178,0.131176
-0.13813,0.116766,0.128604
0.00402002,0.115532,0.112476
-0.184191,0.157336,0.135029
-0.0256271,0.156665,0.147348
0.0449687,0.157642,0.13318
0.150505,0.14142,0.129217
-0.113822,0.183919,0.130468
0.106961,0.183659,0.141765
-0.0311192,0.217682,0.120769
0.160763,0.215735,0.132011
-0.0129031,-0.268641,0.151311
0.0493131,-0.264994,0.153121
-0.0507967,-0.221003,0.183887
0.025257,-0.215697,0.182217
-0.176011,-0.20459,0.179353
-0.111263,-0.210037,0.173393
0.086513,-0.194019,0.173226
0.199401,-0.176453,0.181441
-0.21751,-0.158076,0.185842
0.0379842,-0.15543,0.178042
0.13923,-0.163864,0.160405
-0.180096,-0.119877,0.154453
-0.129837,-0.0998427,0.184726
-0.04449,-0.114773,0.182152
0.0943198,-0.132443,0.187877
0.238815,-0.124159,0.174769
-0.206463,-0.0641877,0.164519
0.0710501,-0.084639,0.157652
0.134172,-0.0849801,0.181448
0.260848,-0.0665316,0.16624
