x,y,z
0.0145356,-0.268648,0.0308073
0.0758979,-0.257614,0.0310855
-0.105629,-0.243073,0.0310161
-0.0432708,-0.246365,0.0309711
0.134427,-0.233769,0.030351
-0.156975,-0.192344,0.0308432
-0.0639971,-0.187843,0.0307637
0.0762703,-0.191657,0.0309113
0.185735,-0.19424,0.0303217
-0.00329521,-0.174419,0.0307598
0.131745,-0.163496,0.0305624
0.22567,-0.146179,0.0306799
-0.233133,-0.135788,0.0311653
-0.171311,-0.130067,0.0310527
-0.0429528,-0.12694,0.0305952
0.0193831,-0.116735,0.0307529
0.171409,-0.115426,0.0298599
-0.151835,-0.0708947,0.0310176
-0.0921381,-0.0889962,0.0311425
-0.0208075,-0.068642,0.0309253
0.0566075,-0.0669496,0.0310542
0.120667,-0.0790886,0.0306891
-0.265681,-0.045852,0.0312403
-0.0743184,-0.0294024,0.0305646
0.180945,-0.0538978,0.0308412
0.243421,-0.053344,0.0305414
-0.268395,0.0165461,0.0306604
-0.210261,-0.016622,0.0306131
-0.146129,-0.0090294,0.0301909
0.0194789,-0.0169015,0.0306256
0.0824821,-0.0103142,0.0309343
0.144595,-0.0032822,0.0307781
0.207459,0.00500301,0.0312026
-0.213391,0.0457568,0.0310926
-0.151555,0.0530574,0.0311249
-0.0938561,0.0293583,0.0306372
-0.0199213,0.0314577,0.0304057
0.0437964,0.0404932,0.0302012
0.105836,0.0475375,0.0308634
0.168849,0.0541334,0.030512
0.268288,0.0197037,0.03051
-0.252479,0.0943655,0.0309113
-0.0608093,0.0823311,0.0305229
0.00511699,0.0893165,0.0312083
0.229531,0.0683252,0.0304997
-0.189443,0.105882,0.0305074
0.0669128,0.098451,0.0307286
0.131602,0.104252,0.0308997
0.235871,0.130306,0.0308898
-0.210185,0.168206,0.0308076
-0.147917,0.152385,0.0310741
-0.0813924,0.141178,0.0306568
-0.0194835,0.146501,0.0305066
0.0960376,0.155329,0.0310509
0.17622,0.147536,0.0306155
-0.165886,0.212009,0.0308503
-0.0674523,0.201989,0.0306293
0.0588369,0.205289,0.0306369
0.141337,0.19899,0.0309576
-0.113152,0.243948,0.0307826
-0.00384424,0.219285,0.031246
0.103742,0.248222,0.0311523
-0.0470224,0.265502,0.0310469
0.0442588,0.265963,0.0309562
0.0286451,-0.217139,0.0611904
-0.203832,-0.176129,0.0685668
-0.112118,-0.148629,0.0321003
0.0809072,-0.127276,0.0319358
0.249109,-0.102282,0.0674376
-0.213003,-0.0778258,0.0407582
-0.122518,0.101748,0.0564399
0.189796,0.0993408,0.0669069
0.0380155,0.151264,0.0532258
-0.0747153,-0.258232,0.0829205
-0.0134637,-0.268522,0.0863541
0.0481774,-0.265627,0.0935757
-0.142576,-0.228698,0.0788917
0.10634,-0.24618,0.0839347
0.16123,-0.215432,0.082337
-0.0909593,-0.195914,0.085409
-0.0303551,-0.208811,0.0792933
0.108408,-0.183201,0.0844281
-0.144307,-0.163645,0.0846297
-0.014416,-0.142936,0.0829864
0.0449637,-0.158097,0.0727921
0.184946,-0.153397,0.0766037
-0.250021,-0.100127,0.0973584
-0.189743,-0.111753,0.0875064
-0.129198,-0.1036,0.0787046
-0.0763411,-0.135756,0.0815019
0.131415,-0.122258,0.0758568
-0.0355645,-0.0879526,0.102964
0.0267214,-0.0872024,0.0840363
0.0882932,-0.0782478,0.0830938
0.189846,-0.0909324,0.0824473
-0.208952,-0.053515,0.0980219
-0.147253,-0.0498809,0.103873
-0.0859708,-0.055904,0.085047
-0.00945843,-0.0353497,0.0817106
0.0521407,-0.0277601,0.0823144
0.141162,-0.0440303,0.0776019
0.207189,-0.0312384,0.0820526
0.268297,-0.020493,0.0765988
-0.240783,-0.00236325,0.0826203
-0.178749,-0.00156821,0.081384
-0.115017,-0.000671811,0.0824029
-0.0538963,0.00689492,0.076062
0.112103,0.0114813,0.0810382
-0.263539,0.0554593,0.0782463
-0.150995,0.0529397,0.0934363
-0.0895444,0.0566064,0.0851897
0.0150884,0.0222341,0.0809149
0.173473,0.0207954,0.0819889
0.234686,0.031972,0.0805217
-0.206291,0.0788836,0.0832465
-0.0277387,0.0675325,0.0794909
0.072174,0.0592606,0.0815095
0.134772,0.0694994,0.0817732
0.253678,0.0916682,0.0820032
-0.234429,0.133601,0.0753919
-0.17289,0.131296,0.0842429
-0.0687289,0.114721,0.0848185
-0.00412939,0.124168,0.0901881
0.0808835,0.120613,0.0862236
-0.0464046,0.171663,0.0793171
0.137026,0.146397,0.0789312
0.225623,0.146624,0.0896654
-0.1882,0.191713,0.0843773
-0.108524,0.179064,0.0712553
0.0916569,0.191124,0.0817458
0.188091,0.192509,0.0710676
-0.139427,0.230653,0.085713
-0.0766676,0.241477,0.0801686
-0.0233219,0.222427,0.105156
0.0353508,0.217715,0.085866
0.140325,0.229939,0.084915
-0.000920211,0.269801,0.0727491
0.0840753,0.255817,0.0919022
-0.0467313,-0.265667,0.138907
0.0803871,-0.256791,0.145415
-0.106761,-0.245794,0.134042
0.0118943,-0.24406,0.138493
0.136626,-0.232308,0.13561
-0.179289,-0.20082,0.120221
-0.056905,-0.204474,0.135914
0.00431277,-0.181944,0.127717
0.05963,-0.207525,0.113623
0.192976,-0.187723,0.126588
-0.222924,-0.150648,0.122153
-0.164278,-0.137638,0.138339
-0.106499,-0.160676,0.13412
-0.0471156,-0.142661,0.135964
0.148706,-0.144736,0.131318
0.231337,-0.138139,0.114427
-0.0926642,-0.0992182,0.128595
0.0106833,-0.119534,0.134618
0.0846289,-0.133983,0.113922
0.0684138,-0.0809808,0.141345
0.134114,-0.0846789,0.124183
0.193532,-0.0836672,0.142763
0.248358,-0.0636427,0.115401
-0.26619,-0.0440077,0.120864
-0.106574,-0.0382142,0.148714
-0.0485803,-0.0297703,0.129238
0.00978837,-0.057522,0.135274
0.158025,-0.0284932,0.134977
-0.148061,0.00600483,0.134041
-0.0871187,0.0191047,0.134128
0.0329656,0.0114296,0.138475
0.0883615,-0.0151759,0.130767
0.208893,0.00691953,0.130848
0.269464,-0.0064281,0.136291
-0.267682,0.0244128,0.13155
-0.206254,0.0332899,0.124287
-0.0256033,0.0279489,0.126681
0.081171,0.0507703,0.141724
0.139698,0.0331356,0.132258
0.263632,0.0549578,0.130717
-0.251298,0.097308,0.122233
-0.0454654,0.0865131,0.134427
0.0223123,0.073554,0.115778
0.124048,0.0969076,0.136232
0.201141,0.0673409,0.118627
-0.189291,0.104202,0.137755
-0.118433,0.0996779,0.118476
0.0639037,0.109843,0.144358
0.177322,0.12507,0.121427
0.241101,0.112587,0.139012
-0.216726,0.159529,0.128341
-0.135002,0.159485,0.123538
-0.0782182,0.138253,0.146543
-0.0188356,0.166901,0.133034
0.0411482,0.159833,0.114895
0.103538,0.155959,0.131584
-0.170605,0.208462,0.141953
-0.0762561,0.197551,0.127502
0.0272915,0.211705,0.1467
0.157816,0.184357,0.123803
-0.117617,0.241592,0.142642
0.106838,0.218179,0.135821
-0.0595841,0.262789,0.135577
0.00515949,0.269321,0.134458
-0.150536,-0.222606,0.170827
-0.201389,-0.178686,0.17356
-0.0146745,-0.208144,0.180976
0.0455208,-0.196199,0.172363
0.102718,-0.182143,0.151097
0.171874,-0.208263,0.180284
-0.0109876,-0.146407,0.186119
0.218938,-0.156349,0.171715
-0.23696,-0.128325,0.178244
-0.0906583,-0.118916,0.186855
0.0590399,-0.135603,0.169724
0.117249,-0.114569,0.175549
0.248896,-0.102817,0.162448
-0.259305,-0.0707082,0.176495
-0.200881,-0.0849645,0.151389
-0.140243,-0.0873556,0.166269
-0.0451728,-0.0811357,0.164044
-0.216826,-0.0218897,0.151116
-0.162982,-0.031385,0.179802
0.0497803,-0.0337936,0.175763
0.114221,-0.0522406,0.172465
0.227802,-0.0384864,0.16792
-0.268862,-0.00973983,0.183094
-0.00962298,-0.0150552,0.175732
0.091012,0.0102677,0.18724
0.153082,0.0060767,0.185827
-0.210956,0.0310676,0.185238
-0.155599,0.0577601,0.165888
-0.0504974,0.030877,0.182053
0.00623035,0.0553082,0.172909
