x,y,z
0.0144649,-0.268684,0.0281457
0.075795,-0.257404,0.0283134
-0.105713,-0.243018,0.0282033
-0.0433829,-0.246322,0.0282196
0.134145,-0.233879,0.0276078
-0.155841,-0.191844,0.0281987
-0.0638631,-0.187682,0.0281792
0.0762356,-0.191673,0.0282634
0.18559,-0.194325,0.0275864
-0.111607,-0.14794,0.0290579
-0.00315261,-0.174364,0.0281367
0.131596,-0.163465,0.0279569
0.225597,-0.146298,0.0279219
-0.232971,-0.135991,0.0287227
-0.171091,-0.129952,0.0284808
-0.0429691,-0.127049,0.0280974
0.0193324,-0.116679,0.0281764
0.0808746,-0.127083,0.0301071
0.171333,-0.115463,0.0272436
-0.151687,-0.0708482,0.0284
-0.0919086,-0.0887993,0.0286871
-0.0210265,-0.0686725,0.0282825
0.0566577,-0.0670023,0.0283671
0.120686,-0.0790066,0.0281065
-0.265652,-0.0458086,0.0294174
-0.0740807,-0.0293384,0.0279916
0.180889,-0.0539263,0.0282125
0.243329,-0.0533147,0.0278194
-0.26836,0.0165658,0.0278674
-0.210041,-0.0166087,0.0280086
-0.145959,-0.00897341,0.0276846
0.0194362,-0.0169546,0.0280842
0.0825021,-0.0103919,0.0283092
0.144552,-0.00334088,0.0281628
0.20727,0.00488217,0.028803
-0.213382,0.045754,0.0283706
-0.151581,0.0530515,0.0287981
-0.0938061,0.0294486,0.0280699
-0.0198757,0.0315368,0.0279508
0.0436515,0.0405159,0.0276634
0.105684,0.047499,0.0283058
0.16878,0.0540721,0.0278642
0.268241,0.0197057,0.0277638
-0.252462,0.0943986,0.0281131
-0.0606009,0.0823716,0.0278617
0.00511056,0.0894454,0.0290356
0.229442,0.0683105,0.0278336
-0.189122,0.105625,0.0279038
0.0669435,0.0983672,0.0281033
0.131523,0.104179,0.0282409
0.235845,0.130312,0.028121
-0.210176,0.168208,0.0280061
-0.147911,0.15238,0.0286172
-0.0814166,0.141098,0.0280424
-0.0195136,0.146573,0.0278969
0.096124,0.155368,0.0284289
0.176125,0.147433,0.0279892
-0.16593,0.212012,0.028093
-0.0675387,0.201915,0.0280218
0.0588935,0.205291,0.0280661
0.141211,0.198895,0.0282995
-0.113116,0.243979,0.0280483
0.103767,0.248241,0.0283344
-0.0469343,0.265479,0.0283196
0.0443094,0.265961,0.028172
0.0287013,-0.217091,0.058889
-0.203351,-0.176516,0.0659561
0.0451484,-0.158192,0.0708306
0.24899,-0.102282,0.0648676
-0.212883,-0.0778858,0.0385586
-0.122698,0.101708,0.0546059
0.189717,0.0992405,0.0645231
0.0380315,0.151295,0.0509422
-0.108465,0.178919,0.0689725
-0.0062863,0.206568,0.0389647
0.188012,0.192437,0.0685408
-0.000892284,0.269726,0.070208
-0.0748737,-0.258192,0.0802691
-0.0136784,-0.268458,0.0838983
0.0479819,-0.265628,0.0913164
-0.142396,-0.228703,0.0761796
0.106107,-0.246202,0.0814411
0.161006,-0.215549,0.0796806
-0.0907055,-0.195913,0.0833973
-0.0297189,-0.206519,0.0774543
0.108416,-0.182975,0.0823478
-0.144024,-0.163471,0.0825986
-0.0143599,-0.143064,0.0810164
0.184846,-0.153425,0.0740048
-0.249784,-0.100392,0.0949306
-0.189309,-0.111704,0.0852657
-0.12879,-0.103295,0.0766034
-0.0761918,-0.135634,0.0795816
0.131263,-0.122234,0.0736308
-0.0351342,-0.0879764,0.101871
0.0265995,-0.0870758,0.0820504
0.088238,-0.0780333,0.0808923
0.189664,-0.0909599,0.0801857
-0.208775,-0.0535414,0.0959137
-0.147015,-0.049881,0.102294
-0.0852892,-0.0557573,0.0830656
-0.00951246,-0.0355344,0.0795773
0.0520998,-0.027653,0.0800788
0.141112,-0.0440267,0.0753408
0.207039,-0.0312507,0.0797227
0.268188,-0.0204942,0.0740152
-0.240597,-0.00236202,0.0800474
-0.178548,-0.0016398,0.0793057
-0.114964,-0.000618494,0.0804751
-0.0538367,0.00691939,0.0739102
0.111951,0.0113604,0.0787342
-0.263509,0.0554354,0.0755276
-0.150996,0.0528654,0.0916147
-0.0895938,0.0564899,0.0832684
0.0150084,0.0223111,0.0788472
0.173312,0.0207828,0.0797431
0.234532,0.0319663,0.0780725
-0.206254,0.0787387,0.0808524
-0.0277465,0.067602,0.0774575
0.0719303,0.0590252,0.0794662
0.134558,0.0694295,0.0795029
0.253649,0.0916854,0.0793815
-0.234379,0.133573,0.0727136
-0.172882,0.131131,0.0820279
-0.0687571,0.114643,0.0827646
-0.00381648,0.124079,0.0883976
0.080681,0.120391,0.0841789
-0.0462233,0.171509,0.0771256
0.136943,0.146198,0.0766169
0.225583,0.146607,0.0871196
-0.188149,0.19165,0.081875
0.091715,0.190984,0.0795069
-0.139374,0.230678,0.0831398
-0.0765373,0.241478,0.0776484
-0.0232959,0.222278,0.103156
0.0354897,0.217559,0.0839207
0.140362,0.229816,0.0825758
0.0841518,0.255713,0.0896528
-0.0430052,-0.265933,0.13926
0.0798409,-0.256864,0.143572
-0.106279,-0.246488,0.132171
0.0154304,-0.244058,0.139148
0.136365,-0.232582,0.133253
-0.178904,-0.201221,0.117856
-0.0570714,-0.205294,0.134449
0.00421082,-0.18226,0.125959
0.059612,-0.207385,0.111677
0.192745,-0.18773,0.124041
-0.222536,-0.150901,0.119591
-0.164143,-0.137383,0.136997
-0.106582,-0.161179,0.132586
-0.0471949,-0.142422,0.13423
0.14836,-0.144647,0.129355
0.231237,-0.138199,0.111891
-0.0924831,-0.098942,0.127056
0.0106764,-0.119626,0.132882
0.0847082,-0.133907,0.112203
0.0684153,-0.0808081,0.139632
0.133808,-0.0845805,0.122327
0.193218,-0.083611,0.140822
0.248218,-0.0636074,0.113062
-0.266086,-0.0438043,0.118375
-0.106483,-0.0381105,0.147728
-0.0483937,-0.0298146,0.127822
0.00964804,-0.0576425,0.133777
0.157796,-0.0284848,0.133134
-0.148083,0.00588279,0.132357
-0.0871474,0.0190738,0.132644
0.0327824,0.0114011,0.136826
0.0881799,-0.0151256,0.129088
0.208757,0.00687216,0.128731
0.269419,-0.00643836,0.133924
-0.267693,0.0243119,0.128945
-0.205707,0.0333635,0.12263
-0.0257098,0.0279772,0.124922
0.0810627,0.0505487,0.140106
0.139535,0.0328295,0.130268
0.263609,0.0549555,0.128085
