x,y,z
0.0143988,-0.268667,-0.0131434
0.0757261,-0.257464,-0.0128933
-0.105983,-0.243106,-0.0129383
-0.043514,-0.246654,-0.0130509
0.134513,-0.233737,-0.0135709
-0.157277,-0.192078,-0.0133429
-0.0642487,-0.188094,-0.0135644
0.0763666,-0.191926,-0.0132688
0.185749,-0.194299,-0.0136619
-0.112304,-0.148801,-0.0122542
-0.00350657,-0.174551,-0.0133989
0.131855,-0.163569,-0.0136291
0.225823,-0.146008,-0.0133751
-0.233175,-0.135668,-0.0128477
-0.17135,-0.129853,-0.0129757
-0.0429296,-0.126791,-0.0136302
0.0195116,-0.116859,-0.0134331
0.0810315,-0.127354,-0.0126446
0.171506,-0.115474,-0.0143014
-0.152168,-0.0705691,-0.0130454
-0.0924147,-0.0889435,-0.013003
-0.0222524,-0.0679104,-0.0132229
0.0566766,-0.0668843,-0.0130905
0.120718,-0.0791002,-0.0135294
-0.265757,-0.0456936,-0.0126646
-0.0743683,-0.0293633,-0.0135965
0.180937,-0.0539769,-0.0132765
0.243581,-0.0533981,-0.0134598
-0.268401,0.0167512,-0.0132717
-0.210513,-0.0165695,-0.0135043
-0.146335,-0.00878337,-0.014044
0.0194098,-0.0168117,-0.0135521
0.0826372,-0.0102064,-0.0132102
0.1448,-0.00314544,-0.0133116
0.207459,0.00503149,-0.0128004
-0.21333,0.0458576,-0.0129213
-0.151535,0.0533698,-0.0130814
-0.0939781,0.0292627,-0.0135121
-0.0199205,0.0315669,-0.0138193
0.0440215,0.0405718,-0.0140613
0.10619,0.0475562,-0.0133278
0.168954,0.0542865,-0.0135953
0.268339,0.0196541,-0.0134858
-0.252554,0.0943251,-0.0130409
-0.0608609,0.0821288,-0.0135134
0.00458556,0.0890805,-0.0130403
0.229666,0.0683428,-0.0135787
-0.189938,0.106074,-0.0135701
0.0666816,0.0988016,-0.0133674
0.131626,0.104358,-0.0132137
0.235903,0.130302,-0.0130926
-0.21024,0.168146,-0.0131731
-0.148137,0.152425,-0.0130381
-0.080972,0.141219,-0.0134943
-0.018988,0.146841,-0.0135936
0.0961916,0.155572,-0.013072
0.176292,0.147605,-0.013497
-0.1659,0.212,-0.0131051
-0.067449,0.202014,-0.0135363
-0.00492383,0.207551,-0.00892071
0.058688,0.205269,-0.0135655
0.141376,0.19906,-0.0130869
-0.113216,0.243883,-0.0132277
0.103625,0.248235,-0.0127622
-0.046989,0.265541,-0.012946
0.0440918,0.265954,-0.0129929
0.0286855,-0.21724,0.0167559
-0.204006,-0.176025,0.0245706
0.0451704,-0.158164,0.0282003
0.131628,-0.12243,0.0313267
0.249164,-0.102329,0.0232829
-0.213195,-0.0777372,-0.00340268
-0.0538452,0.00688558,0.0314832
-0.234535,0.133527,0.0313807
-0.122225,0.101881,0.0118193
0.189961,0.099436,0.0226087
0.0383489,0.151179,0.00895332
-0.108471,0.179018,0.0269559
0.188101,0.192579,0.0268646
-0.000916411,0.269871,0.0286615
-0.0749686,-0.258124,0.0388593
-0.0136111,-0.26853,0.0423972
0.0482117,-0.265653,0.0492912
-0.143169,-0.228375,0.0347416
0.10655,-0.246729,0.0397735
0.161281,-0.215459,0.038438
-0.0913417,-0.195918,0.0405792
-0.0296637,-0.205699,0.0349896
0.0596636,-0.207496,0.0689802
0.108296,-0.183392,0.0396264
-0.144843,-0.16367,0.0401807
-0.0143149,-0.143024,0.0381769
0.185154,-0.153469,0.032394
0.231404,-0.13813,0.0702946
-0.250243,-0.0997846,0.0544486
-0.19024,-0.11181,0.0432309
-0.129587,-0.103847,0.0339629
-0.0763539,-0.13583,0.0367111
0.0848346,-0.134243,0.0692316
-0.0356549,-0.0881214,0.0574364
0.0270518,-0.0876344,0.0392972
0.0884765,-0.0783769,0.0384166
0.189873,-0.0910925,0.0380612
-0.20913,-0.0533104,0.0536322
-0.147433,-0.0497675,0.0586096
-0.0860913,-0.0558294,0.0404096
-0.00929245,-0.0353477,0.037106
0.0522848,-0.0277625,0.0377479
0.141189,-0.0440335,0.0331157
0.207289,-0.0314355,0.0377422
0.268384,-0.0205504,0.0325301
-0.241084,-0.00233629,0.0385029
-0.179003,-0.00131155,0.0367382
-0.115048,-0.000578655,0.0375717
0.112357,0.0116599,0.0366834
-0.263564,0.0555971,0.0343059
-0.150864,0.053107,0.0488356
-0.0894309,0.0568076,0.0403608
0.0153263,0.0223281,0.0362004
0.173776,0.0208404,0.0374042
0.234975,0.031988,0.0362875
-0.206277,0.0789497,0.0390697
-0.0275596,0.0676238,0.0350575
0.0226199,0.0736415,0.0708517
0.0724459,0.0595358,0.0367493
0.135166,0.069671,0.0372535
0.253708,0.091583,0.0379173
-0.172991,0.131345,0.0398236
-0.0683296,0.114775,0.0401152
-0.00392657,0.124245,0.0456929
0.0815531,0.120742,0.0415821
-0.0464777,0.171986,0.0347587
0.041612,0.160096,0.0701965
0.137138,0.147632,0.0345121
0.225658,0.146653,0.0454227
-0.188303,0.191681,0.0402719
0.091557,0.191119,0.0373939
-0.139593,0.230516,0.0415531
-0.076907,0.241543,0.035931
-0.0234472,0.222795,0.0605296
0.0351935,0.217744,0.041178
0.140273,0.230045,0.0407305
0.0838925,0.255916,0.0477098
-0.047019,-0.265687,0.0948998
0.0803474,-0.256707,0.101025
-0.107508,-0.246119,0.0895415
0.0119287,-0.244807,0.0942735
0.136674,-0.23251,0.0914431
-0.179515,-0.200542,0.0762662
-0.0570959,-0.204804,0.090583
0.00394463,-0.182663,0.0823627
0.193097,-0.187646,0.0824462
-0.223102,-0.150685,0.0782792
-0.164381,-0.137985,0.0936359
-0.10649,-0.160421,0.0889741
-0.0471351,-0.14289,0.0908858
0.146754,-0.146735,0.0864775
-0.0928599,-0.0994231,0.0832967
0.01066,-0.119731,0.0894812
-0.200819,-0.0859657,0.106075
0.0684334,-0.0810748,0.0959826
0.134457,-0.084933,0.0792566
0.193823,-0.0839244,0.0980109
0.248592,-0.0638256,0.0710784
-0.26627,-0.0439293,0.0771497
-0.216736,-0.0216991,0.106635
-0.106622,-0.0383259,0.102958
-0.0487617,-0.0297516,0.083735
0.00989863,-0.0576941,0.0900519
0.158162,-0.0284909,0.090015
-0.14812,0.00603686,0.0890594
-0.0871185,0.0191719,0.0888191
0.0331814,0.0115879,0.0933693
0.0885377,-0.0152111,0.085645
0.209113,0.00684121,0.0862065
0.269535,-0.00644251,0.0920672
-0.267679,0.0244948,0.0874676
-0.206456,0.033312,0.079574
-0.0255099,0.027863,0.0817039
0.0814605,0.0509794,0.0964704
0.140106,0.0335882,0.0875564
0.263678,0.054971,0.0866507
-0.251313,0.0973104,0.0782896
-0.0452737,0.0865245,0.0894219
0.124202,0.097148,0.0914855
0.201338,0.0672901,0.0741044
-0.188526,0.104518,0.0932123
-0.118219,0.0999582,0.0734675
0.0640382,0.110073,0.099353
0.177245,0.125481,0.0767467
0.241045,0.11259,0.0946856
-0.216853,0.159447,0.0841071
-0.135272,0.159614,0.0790298
-0.0778524,0.138764,0.100565
-0.0189719,0.167236,0.0880482
