x,y,z
-0.10565,-0.259046,0.0310152
-0.043308,-0.262295,0.030968
0.0145108,-0.284576,0.0308131
0.0758354,-0.273488,0.0310729
0.134401,-0.24971,0.0303603
-0.156794,-0.208269,0.0308376
-0.0640157,-0.203746,0.0307637
-0.00330753,-0.190338,0.0307917
0.0762305,-0.207614,0.0309312
0.131683,-0.179426,0.0305998
0.185746,-0.210143,0.0303303
-0.233136,-0.151698,0.0311188
-0.171305,-0.145979,0.031019
-0.0429915,-0.142893,0.0306057
0.0808371,-0.143148,0.0313948
0.225691,-0.162061,0.0306727
-0.0920903,-0.104804,0.0311272
0.0192818,-0.132598,0.030763
0.171386,-0.131381,0.0298803
-0.265692,-0.0616944,0.0312317
-0.151896,-0.0868216,0.0309825
-0.0208939,-0.0845844,0.0309194
0.0565383,-0.0828387,0.0310428
0.120615,-0.0950002,0.0306911
0.180917,-0.0698436,0.0308704
0.243407,-0.0692344,0.0305305
-0.210324,-0.0325552,0.0306086
-0.146202,-0.0249835,0.0301713
-0.0743541,-0.0452528,0.0305794
0.0193621,-0.0328668,0.0306524
0.0824079,-0.0261768,0.0309674
-0.268399,0.000669394,0.0306499
-0.09395,0.0133621,0.0306736
-0.0200404,0.0155081,0.0303545
0.144551,-0.0192155,0.0307677
0.207293,-0.0110157,0.0312163
0.268273,0.00377636,0.0305017
-0.21342,0.0298035,0.031095
-0.151623,0.0370534,0.0310703
0.0436981,0.024516,0.0301886
0.105763,0.0316503,0.0308436
0.168831,0.0381927,0.0305079
0.229513,0.0523984,0.030485
-0.252483,0.0784364,0.0309063
-0.189523,0.0899121,0.0304734
-0.0610112,0.06632,0.0305053
0.00510735,0.0734636,0.0312197
0.0669411,0.0824086,0.0306806
0.13164,0.0883029,0.0309009
-0.148097,0.136456,0.0310319
-0.0814486,0.125223,0.0305834
-0.0195489,0.130658,0.0305393
0.17624,0.131602,0.0306102
0.23587,0.114379,0.0308854
-0.210204,0.152246,0.0308009
0.0960935,0.13931,0.0310706
-0.165919,0.196077,0.0308501
-0.0675781,0.186019,0.0306059
0.0588415,0.189331,0.0305854
0.141344,0.183046,0.0309606
-0.113194,0.228001,0.0307641
-0.0471466,0.249518,0.031046
0.0442926,0.250015,0.0309363
0.103773,0.232288,0.0311348
0.0286443,-0.233087,0.0612441
-0.203865,-0.19203,0.0683661
-0.11209,-0.164448,0.0319421
0.249115,-0.118107,0.0674238
-0.213101,-0.0937544,0.0406137
-0.122717,0.0858532,0.056338
0.189758,0.0834075,0.0668724
0.0379717,0.135419,0.0531432
-0.00411214,0.19107,0.0355309
-0.0747331,-0.27419,0.082924
-0.0134856,-0.284465,0.0862998
0.0481349,-0.281568,0.0936345
0.106305,-0.26217,0.0839485
-0.142549,-0.244632,0.0788688
-0.0303294,-0.224545,0.0793639
0.161202,-0.231369,0.0823472
-0.144395,-0.179469,0.0846046
-0.0909951,-0.211801,0.0854
0.108397,-0.199034,0.0845348
-0.0764112,-0.151648,0.0814638
-0.0144413,-0.158744,0.0830027
0.0449119,-0.174012,0.0728013
0.131347,-0.138119,0.075883
0.184923,-0.169313,0.0766275
-0.250083,-0.116031,0.0971765
-0.189831,-0.127631,0.0873491
-0.129279,-0.11947,0.0786148
-0.0357307,-0.103774,0.102945
0.0265666,-0.102929,0.0840065
0.189823,-0.106842,0.082479
-0.209063,-0.0693968,0.0978344
-0.147357,-0.0657716,0.103807
-0.0860773,-0.0716589,0.0850632
0.0881838,-0.0941112,0.0831007
0.141076,-0.0599137,0.0775973
-0.0096505,-0.0511958,0.0816846
0.0519768,-0.0436806,0.0823145
0.207102,-0.0471448,0.0820955
0.268258,-0.036398,0.0766122
-0.240841,-0.0182611,0.0825836
-0.178838,-0.0174625,0.0813391
-0.115173,-0.0164626,0.082345
-0.0540661,-0.00890358,0.0760061
0.0149475,0.00631643,0.0808566
0.111997,-0.00436424,0.081036
0.173387,0.00491876,0.0820395
0.234625,0.0160421,0.0804826
-0.263553,0.0395494,0.0782191
-0.151089,0.0370591,0.0933404
-0.0897312,0.0407907,0.0851289
-0.0279357,0.0515702,0.0793823
0.0720183,0.0433849,0.0814844
0.134673,0.0536373,0.0817714
-0.206339,0.0629549,0.0831972
0.253679,0.0757273,0.081959
-0.234457,0.11765,0.0753898
-0.172963,0.11533,0.0841416
-0.0689252,0.0988032,0.0847157
-0.0042959,0.108214,0.0899705
0.0807658,0.104702,0.086132
0.136842,0.130619,0.078762
0.225614,0.130676,0.0896633
-0.18826,0.175719,0.0843708
-0.108653,0.163103,0.0711762
-0.0466217,0.155712,0.0792716
0.0915759,0.175303,0.0816085
-0.13953,0.214675,0.0856637
-0.0235261,0.206544,0.105041
0.0352233,0.201841,0.085788
0.140322,0.214016,0.0849139
0.188092,0.176572,0.071066
-0.076858,0.225592,0.0801355
