x,y,z
0.0144212,-0.268652,0.0281058
0.0757364,-0.257473,0.0282542
-0.105883,-0.242811,0.0282506
-0.0435705,-0.246559,0.028147
0.134384,-0.233833,0.0275434
-0.157512,-0.19204,0.0281274
-0.0640632,-0.187857,0.0281143
0.0762193,-0.191589,0.0282144
0.185616,-0.19429,0.0275242
-0.112018,-0.148357,0.0303724
-0.00335679,-0.174327,0.0281242
0.131628,-0.163313,0.0278699
0.225713,-0.146116,0.0278083
-0.233198,-0.135597,0.0286789
-0.171291,-0.129764,0.0289449
-0.0428657,-0.12676,0.0280566
0.0191502,-0.116496,0.0280648
0.0806592,-0.127252,0.0298414
0.171445,-0.115394,0.0272661
-0.151866,-0.0705474,0.0285772
-0.0922297,-0.0889776,0.0284515
-0.0221626,-0.0679358,0.0281996
0.0566833,-0.0669099,0.0283356
0.120535,-0.0792045,0.0280603
-0.265663,-0.0457083,0.0289708
-0.0740511,-0.0294866,0.0279278
0.180803,-0.0538502,0.0282088
0.243255,-0.0533752,0.0277962
-0.268332,0.0166906,0.027843
-0.210062,-0.0165424,0.0280001
-0.145989,-0.00860469,0.0276569
0.0193323,-0.0169691,0.0280736
0.0824975,-0.0102376,0.028288
0.14453,-0.0031912,0.0281402
0.207317,0.00508311,0.0290002
-0.213228,0.0458047,0.0283789
-0.151446,0.0534872,0.0286165
-0.0938817,0.0293183,0.0280249
-0.0199049,0.0315575,0.028
0.0437001,0.0404694,0.0276313
0.105748,0.0475671,0.0283841
0.168778,0.0542531,0.0278289
0.268232,0.0196708,0.0277168
-0.252517,0.0943141,0.0280362
-0.0604653,0.0820487,0.0278338
0.00457609,0.0890444,0.0284826
0.229473,0.0683257,0.0278484
-0.189538,0.105758,0.027919
0.0665785,0.0989512,0.0281351
0.131431,0.104281,0.0282065
0.235847,0.130314,0.028076
-0.210209,0.168121,0.0279694
-0.147962,0.152301,0.0287056
-0.0808971,0.140955,0.0280175
-0.0189189,0.146846,0.0278933
0.0962095,0.155607,0.028586
0.176121,0.147441,0.0279362
-0.165953,0.211981,0.0280257
-0.0672682,0.201873,0.0279348
0.0586722,0.20532,0.0280493
0.141159,0.19893,0.028218
-0.113036,0.243928,0.0279494
0.103646,0.24828,0.0282788
-0.0468502,0.265534,0.0284305
0.0440958,0.26596,0.0281385
0.0286003,-0.21696,0.0590167
-0.204024,-0.17587,0.0664901
0.248919,-0.102325,0.0650459
-0.213,-0.0776694,0.0390121
-0.12221,0.101784,0.0546337
0.189904,0.0994179,0.0646119
0.0384195,0.151282,0.0516732
-0.108164,0.178787,0.0688556
-0.00604342,0.208917,0.0381809
0.187916,0.192435,0.068521
-0.000895839,0.26976,0.070568
-0.0750034,-0.258114,0.0803495
-0.0137023,-0.268481,0.0839172
0.0480136,-0.265549,0.0914205
-0.142828,-0.228352,0.0763249
0.106393,-0.246554,0.0813088
0.161042,-0.215444,0.0797546
-0.0909503,-0.195531,0.0834804
-0.0294281,-0.204191,0.0779865
0.108081,-0.183144,0.0818413
-0.144405,-0.16321,0.0826418
-0.0141491,-0.142932,0.0810355
0.0454478,-0.158184,0.0711248
0.185085,-0.153424,0.0739525
-0.250006,-0.0997601,0.0963933
-0.189656,-0.111577,0.0857207
-0.128923,-0.103131,0.0766645
-0.0759769,-0.13534,0.0796892
0.131477,-0.122327,0.0739061
-0.0352016,-0.0880705,0.10205
0.0264765,-0.0878118,0.0824527
0.0880633,-0.0784434,0.0809967
0.189528,-0.0909566,0.0805171
-0.208655,-0.0532124,0.0962645
-0.146907,-0.0494827,0.10227
-0.0851076,-0.0555914,0.0831335
-0.00923408,-0.0358007,0.0798114
0.0522931,-0.0275909,0.0801221
0.140738,-0.044026,0.0752578
0.206956,-0.0311908,0.0798415
0.26813,-0.0205208,0.0740805
-0.240711,-0.00232787,0.0801586
-0.178571,-0.00127575,0.0792948
-0.114953,-0.000443603,0.0806164
-0.0536648,0.0066597,0.0739759
0.111951,0.0113958,0.0789331
-0.26346,0.0555381,0.0756333
-0.150642,0.0529352,0.0918591
-0.0892148,0.0564302,0.0833531
0.0151828,0.0224838,0.0790284
0.173369,0.0210668,0.0797026
0.234669,0.0320643,0.0782542
-0.206073,0.0786738,0.0810508
-0.0274682,0.0678402,0.0776994
0.0718074,0.0590077,0.0795621
0.134345,0.0696183,0.0797243
0.253627,0.091601,0.0796291
-0.234393,0.13341,0.072755
-0.17282,0.131208,0.0820778
-0.0683577,0.114716,0.0829288
-0.00347223,0.124246,0.0891986
0.0812253,0.120244,0.0845888
-0.0460095,0.171743,0.0772963
0.137155,0.146824,0.0770469
0.225625,0.146615,0.0872317
-0.188119,0.191675,0.0818764
0.091693,0.190727,0.0800887
-0.139367,0.230581,0.0830041
-0.0765582,0.241197,0.077696
-0.0232869,0.22247,0.103563
0.0354309,0.21747,0.0841056
0.14026,0.229845,0.0829616
0.0840992,0.255666,0.090259
-0.0465769,-0.26566,0.137216
0.080189,-0.256796,0.143306
-0.106786,-0.246409,0.132141
0.0121504,-0.244361,0.137392
0.136525,-0.232387,0.133366
-0.179243,-0.200696,0.118148
-0.0567237,-0.204381,0.134193
0.00398574,-0.182036,0.126141
0.0594364,-0.207077,0.112066
0.19283,-0.187532,0.124097
-0.222792,-0.150613,0.120358
-0.164351,-0.137714,0.137516
-0.106489,-0.160145,0.132445
-0.0469148,-0.142779,0.134354
0.146393,-0.146412,0.129761
0.231242,-0.138169,0.112187
-0.0924717,-0.0987688,0.127034
0.0107745,-0.119936,0.133393
0.0850608,-0.13441,0.112848
0.0684229,-0.0810541,0.139897
0.13368,-0.0847639,0.122687
0.193003,-0.0837501,0.141325
0.248153,-0.0636169,0.113289
-0.265996,-0.0437312,0.118921
-0.106513,-0.0381173,0.147977
-0.0484773,-0.0298705,0.127768
0.00980278,-0.0578833,0.13415
0.157358,-0.0282141,0.133045
-0.148181,0.00582522,0.132609
-0.0871223,0.019086,0.132851
0.032736,0.0114184,0.137122
0.0881518,-0.0152188,0.12936
0.208619,0.00700259,0.128866
0.269306,-0.00649742,0.134009
-0.267608,0.0244474,0.12913
-0.205793,0.0333341,0.12291
-0.0257884,0.0279523,0.125067
0.0810886,0.0505558,0.140287
0.139701,0.0333111,0.130325
0.263617,0.0549733,0.128469
-0.251224,0.0972413,0.119899
-0.0454368,0.0865851,0.133255
0.0223119,0.0731617,0.114892
0.124244,0.0964101,0.13489
0.201186,0.0674797,0.116673
-0.187734,0.104531,0.13653
-0.117972,0.0997031,0.116912
0.0641223,0.10968,0.143329
0.17727,0.124986,0.119539
0.240752,0.11248,0.136784
-0.216545,0.159456,0.126015
-0.134665,0.159502,0.121545
-0.0776617,0.138509,0.14573
-0.0190804,0.166773,0.13203
0.041883,0.159718,0.113485
0.104022,0.155616,0.130132
-0.170974,0.208226,0.144327
-0.0759039,0.197745,0.126329
0.0276056,0.211441,0.145259
0.158254,0.184583,0.122079
-0.118162,0.241354,0.140457
0.106999,0.217798,0.134328
-0.0600871,0.262566,0.133468
0.00566475,0.269179,0.1326
-0.15052,-0.222589,0.168879
-0.201356,-0.178704,0.171689
-0.0147931,-0.207904,0.179692
0.0454425,-0.196099,0.171345
0.104977,-0.184106,0.157423
0.171985,-0.208019,0.178068
-0.135301,-0.161345,0.187549
-0.0112536,-0.146179,0.185354
0.218725,-0.156503,0.169623
-0.236932,-0.128311,0.176649
-0.0898442,-0.118576,0.185582
0.0591522,-0.135459,0.168862
0.117309,-0.11446,0.174601
0.248657,-0.102961,0.16037
-0.25931,-0.070558,0.174674
-0.200868,-0.0843891,0.15015
-0.139897,-0.0873992,0.165361
-0.0451738,-0.0809014,0.163198
-0.216396,-0.0219381,0.149715
-0.162553,-0.0313039,0.179381
0.0496546,-0.0338828,0.174846
0.113893,-0.0521966,0.171448
0.227311,-0.0384527,0.166108
-0.26889,-0.00959019,0.180974
-0.00982163,-0.015501,0.175034
0.0909026,0.0103125,0.18622
0.153052,0.00631591,0.184371
-0.210475,0.0311766,0.184265
-0.155342,0.0575469,0.16532
-0.0504698,0.030743,0.181325
0.00628698,0.0550647,0.17232
0.212938,0.0313807,0.185859
-0.260138,0.0672783,0.173405
-0.0949771,0.0719333,0.168509
0.123283,0.0633525,0.187378
0.194308,0.0897944,0.173954
0.258324,0.0739788,0.18747
-0.238188,0.126037,0.173404
-0.137677,0.116775,0.172782
0.00408781,0.115163,0.15747
-0.183778,0.157437,0.178302
0.0452002,0.156857,0.178564
0.150552,0.140014,0.173168
0.211058,0.167333,0.150055
-0.113521,0.183165,0.174014
0.107297,0.182845,0.185904
-0.0309849,0.218107,0.164698
0.161115,0.21517,0.175575
0.0650048,0.260938,0.149556
-0.0814311,-0.256445,0.188164
-0.0122596,-0.268688,0.192995
0.0498835,-0.264744,0.196849
0.02493,-0.215004,0.226733
0.117269,-0.241733,0.190734
-0.175866,-0.204216,0.222145
-0.111141,-0.210079,0.217541
-0.0678908,-0.176388,0.188409
0.0868169,-0.193961,0.217846
0.199132,-0.176264,0.224526
0.0378357,-0.154766,0.223198
0.1396,-0.163677,0.205077
-0.17975,-0.119593,0.199385
0.176999,-0.115812,0.192136
0.238681,-0.124378,0.217403
-0.20661,-0.0640615,0.208919
0.0110026,-0.0882981,0.188472
0.0710427,-0.0844636,0.202858
0.133893,-0.0847961,0.226737
0.260666,-0.0667962,0.208676
-0.0935689,-0.0536899,0.206966
-0.0320864,-0.0543207,0.217938
0.172534,-0.0523793,0.19073
-0.161351,0.0163851,0.220091
-0.107283,0.00693109,0.19095
0.0319919,0.0136304,0.211199
0.21382,-0.0185026,0.223432
0.268639,-0.00241454,0.195775
-0.266775,0.03381,0.225159
-0.250889,0.0973668,0.227047
-0.190744,0.0962105,0.198294
-0.138583,0.0741655,0.223033
-0.0435162,0.0962487,0.193593
0.061956,0.0686486,0.19696
0.0131885,0.101647,0.217583
0.0958805,0.121236,0.195499
0.157272,0.101838,0.22209
0.235558,0.131096,0.195502
-0.221297,0.152684,0.227064
-0.142791,0.150494,0.224444
-0.0835874,0.141348,0.207777
-0.0258093,0.156554,0.192379
0.190351,0.171447,0.208809
-0.180052,0.200328,0.222878
-0.0458308,0.207123,0.223108
0.0135695,0.202753,0.204951
-0.13357,0.234627,0.200295
0.109202,0.245467,0.191836
-0.0759289,0.257417,0.193545
-0.0068097,0.269136,0.193447
0.0528238,0.264021,0.210564
-0.0855782,-0.255574,0.265155
-0.0249209,-0.267711,0.259698
0.0369248,-0.266786,0.257447
-0.0506718,-0.220609,0.228472
0.0962026,-0.251658,0.247684
0.153949,-0.220609,0.235482
0.123425,-0.176327,0.265526
-0.217542,-0.158127,0.229035
-0.147297,-0.155969,0.248673
-0.0850577,-0.158457,0.245698
-0.0192816,-0.169458,0.24228
-0.24782,-0.104235,0.232739
-0.1844,-0.107139,0.260203
-0.129154,-0.0996282,0.229903
-0.0446206,-0.114424,0.227973
0.0129376,-0.104202,0.248827
0.0944308,-0.132345,0.233338
0.165252,-0.132027,0.252032
0.0702564,-0.0830271,0.265304
0.199198,-0.081378,0.238602
0.254467,-0.0890714,0.265598
-0.265992,-0.0452471,0.231899
-0.152448,-0.0429736,0.238763
0.0298235,-0.0471624,0.231196
0.097844,-0.0346091,0.228366
0.157331,-0.0300656,0.246471
0.267626,-0.0249499,0.253512
-0.217366,-0.00716221,0.232264
-0.0619104,-0.00199304,0.23273
-0.00577069,-0.00500298,0.259683
0.0641765,0.00316341,0.263411
