x,y,z
0.0140471,-0.268501,0.0012915
0.0755968,-0.257751,0.00150765
-0.106802,-0.24328,0.00155495
-0.0442963,-0.246961,0.00130134
0.134252,-0.233833,0.000957391
-0.159171,-0.191479,0.00129239
-0.0649858,-0.188177,0.00105144
0.075338,-0.192191,0.00130928
0.18557,-0.194451,0.00088621
-0.112583,-0.148201,0.00377321
-0.00417333,-0.174904,0.00119767
0.131163,-0.164293,0.000897247
0.226026,-0.1456,0.00104801
-0.233681,-0.134779,0.00182514
-0.171745,-0.129026,0.00137792
-0.0436192,-0.126877,0.00105573
0.0188331,-0.117052,0.0010798
0.0803791,-0.127785,0.00195996
0.171174,-0.115926,0.000492693
-0.213082,-0.077162,0.0127227
-0.152231,-0.0696434,0.0018349
-0.0929496,-0.0890014,0.00141707
-0.0227011,-0.0678414,0.0012376
0.0569496,-0.0676988,0.00137773
0.120221,-0.0794919,0.00115104
-0.265751,-0.0451551,0.00337021
-0.0739706,-0.0296357,0.0010356
0.180899,-0.0543352,0.0012387
0.24338,-0.0538593,0.0010669
-0.268276,0.0174263,0.00115841
-0.210141,-0.0161128,0.00111673
-0.146201,-0.00763598,0.000815252
0.0191138,-0.0180008,0.00117319
0.0825976,-0.0108053,0.00136577
0.144713,-0.00345889,0.00126015
0.207113,0.00440731,0.00168995
0.268198,0.0192099,0.000926823
-0.212913,0.046253,0.00143469
-0.151092,0.0544834,0.00146815
-0.093846,0.0294608,0.00116225
-0.0195895,0.03108,0.00104251
0.043575,0.0394718,0.000624295
0.105545,0.0472595,0.0013969
0.168848,0.0540836,0.000967861
-0.252356,0.0945411,0.00148334
-0.0597202,0.082175,0.000935418
0.00557388,0.0897496,0.00152966
0.0676576,0.0971846,0.00130777
0.229631,0.0680729,0.00106463
-0.190473,0.106403,0.00111104
-0.122166,0.102517,0.028288
0.131222,0.104015,0.00135717
0.235868,0.130118,0.0013528
-0.210383,0.167707,0.00133291
-0.148024,0.152118,0.00142113
-0.0803117,0.14106,0.00110676
-0.0182236,0.147535,0.000976747
0.0387964,0.151261,0.0251853
0.0961319,0.155558,0.00135363
0.176042,0.147336,0.00103121
-0.166047,0.21174,0.00136098
-0.0669224,0.202085,0.00095722
0.0582185,0.205195,0.00102873
0.141031,0.198901,0.00130024
-0.113005,0.243878,0.00123284
-0.00720865,0.217205,0.0105236
0.103249,0.248345,0.00151076
-0.0468837,0.265431,0.00145545
0.0435166,0.265919,0.00138084
-0.0755972,-0.257912,0.0535267
-0.0139892,-0.268416,0.0570413
0.0479577,-0.265605,0.0654398
-0.143937,-0.22763,0.0493829
0.0279132,-0.217132,0.0327826
0.10628,-0.246868,0.0547411
0.160903,-0.215386,0.0534243
-0.0919348,-0.194971,0.0559542
-0.0308686,-0.206184,0.0499681
0.107254,-0.184092,0.05433
-0.204642,-0.175419,0.0407502
-0.145532,-0.162717,0.0560794
-0.0143305,-0.142835,0.0535344
0.0453785,-0.158364,0.0442719
0.18585,-0.153763,0.0473824
-0.190283,-0.111092,0.0597112
-0.129492,-0.102891,0.0495671
-0.0762189,-0.134882,0.05276
0.131585,-0.123609,0.0469784
0.248852,-0.102402,0.0390704
0.0263593,-0.0892056,0.0554078
0.0879203,-0.0797299,0.0538817
0.188449,-0.0916257,0.0539722
-0.0872075,-0.0555111,0.0556473
-0.00922869,-0.0363749,0.0527258
0.0525211,-0.0283169,0.0529284
0.141322,-0.0446069,0.0481192
0.20694,-0.0321813,0.0531632
0.268111,-0.0210253,0.0474955
-0.241486,-0.00269607,0.0531733
-0.179201,-0.00103672,0.0524153
-0.115241,0.000209442,0.0537411
-0.0535976,0.00653787,0.0468632
0.1121,0.0111754,0.0517692
-0.263383,0.0557341,0.0494858
