x,y,z
0.0145175,-0.268689,0.0309743
0.0758525,-0.257579,0.0311582
-0.105635,-0.242984,0.0310671
-0.0433131,-0.246328,0.03106
0.134261,-0.233839,0.0304346
-0.15655,-0.192007,0.0310222
-0.063836,-0.187726,0.0310371
0.076237,-0.191612,0.0311102
0.185656,-0.194285,0.0304004
-0.00315586,-0.174386,0.0309626
0.131624,-0.163468,0.0308115
0.225626,-0.14625,0.0307479
-0.233056,-0.135866,0.0314424
-0.171176,-0.130025,0.0313532
-0.0429103,-0.127037,0.0309333
0.0192873,-0.116627,0.0309842
0.171357,-0.115454,0.0301047
-0.151683,-0.0708774,0.0312992
-0.0919781,-0.0890089,0.0314427
-0.0210198,-0.068653,0.0311085
0.0566549,-0.0669984,0.0312521
0.120648,-0.0791,0.0309535
-0.265649,-0.0458586,0.031725
-0.0741842,-0.0294411,0.0308156
0.180887,-0.0539022,0.0310616
0.243316,-0.0533158,0.0306569
-0.268362,0.0165376,0.0306998
-0.21003,-0.016613,0.030841
-0.145984,-0.00897635,0.0305177
0.019427,-0.0169918,0.0309102
0.0824818,-0.0103796,0.0311467
0.144532,-0.00333815,0.0309964
0.207342,0.00494386,0.0316672
-0.213357,0.0457137,0.031235
-0.151554,0.0530733,0.0317578
-0.0937891,0.0294175,0.0309241
-0.0199072,0.0314837,0.0308056
0.0436326,0.040462,0.0305201
0.105658,0.0475067,0.0311475
0.168772,0.0540876,0.0307194
0.268237,0.0197156,0.0306008
-0.252446,0.0943811,0.0309515
-0.0605898,0.0823382,0.0306926
0.229431,0.0683222,0.030687
-0.189149,0.105659,0.0307606
0.0668534,0.098401,0.0309475
0.131488,0.104187,0.0310713
0.235837,0.130316,0.0309652
-0.21018,0.168209,0.030826
-0.147871,0.152362,0.0314642
-0.0814147,0.141064,0.0308944
-0.0195314,0.14659,0.0307595
0.0960597,0.155347,0.0313167
0.176106,0.147434,0.030844
-0.165921,0.212001,0.0309187
-0.0674816,0.201924,0.0308728
0.058857,0.205286,0.0308972
0.141199,0.198893,0.0311334
-0.113111,0.243955,0.030866
0.103751,0.248245,0.0311708
-0.0469233,0.265468,0.0311624
0.0442958,0.265966,0.0309967
0.0287105,-0.217066,0.0617338
-0.203595,-0.176283,0.0689006
-0.111813,-0.148263,0.0327097
0.0808244,-0.127187,0.0329661
0.248996,-0.102272,0.0677458
-0.212891,-0.0778499,0.0413484
0.00504166,0.0893624,0.0318441
-0.122688,0.101698,0.057553
0.18975,0.0992678,0.0674309
0.0379938,0.151324,0.0539356
-0.00383677,0.213845,0.0380888
-0.0748024,-0.258203,0.0831226
-0.0135825,-0.268455,0.0867412
0.0480486,-0.265591,0.0941977
-0.142368,-0.228671,0.0790916
0.106205,-0.246183,0.0842388
0.161092,-0.215488,0.0825144
-0.0906878,-0.195821,0.0862776
-0.0297206,-0.206771,0.080488
0.108435,-0.183032,0.0851998
-0.144027,-0.163508,0.0854642
-0.0143163,-0.143042,0.0838468
0.0451693,-0.15822,0.0737862
0.184901,-0.153425,0.0768519
-0.249846,-0.100291,0.0977085
-0.189408,-0.111707,0.0880983
-0.128854,-0.103358,0.0794354
-0.0761523,-0.135614,0.0824144
0.13133,-0.122283,0.0765578
-0.0352425,-0.0880163,0.10469
0.0265531,-0.0871696,0.0849213
0.0882006,-0.0782087,0.0837723
0.189681,-0.0909347,0.0830754
-0.208728,-0.0535338,0.0987067
-0.146988,-0.0498413,0.105082
-0.0854322,-0.0558889,0.0858566
-0.00947555,-0.0356087,0.0824454
0.0521164,-0.0277061,0.0829019
0.141044,-0.0440693,0.078166
0.207028,-0.0311981,0.0825894
0.268184,-0.0204849,0.0768447
-0.240607,-0.00240516,0.0828767
-0.178541,-0.00158808,0.0821306
-0.114978,-0.000748339,0.0833589
-0.0538409,0.00678208,0.0767685
0.111931,0.0113774,0.0815915
-0.263494,0.0554112,0.0783673
-0.150914,0.0528727,0.0944863
-0.0894827,0.0564253,0.0861662
0.0149722,0.0222719,0.0817318
0.173291,0.0208532,0.0826229
0.234537,0.0319886,0.0809556
-0.206206,0.0787187,0.0837255
-0.0277582,0.0675967,0.0803411
0.0718865,0.0590293,0.0823186
0.134472,0.0694832,0.0823986
0.253641,0.0917054,0.082256
-0.234348,0.133574,0.0755414
-0.172828,0.131103,0.0849315
-0.0687681,0.114663,0.0856937
-0.00387699,0.124085,0.0913607
0.0806792,0.120405,0.0870783
-0.0463318,0.171563,0.0800342
0.137024,0.146067,0.0795872
0.225597,0.146615,0.0900216
-0.18798,0.191635,0.0847929
-0.108423,0.178899,0.0717763
0.0916706,0.190949,0.0824131
0.187998,0.192443,0.071403
-0.139298,0.2307,0.0859771
-0.0765005,0.241397,0.0804882
-0.0232648,0.222254,0.106034
0.0354265,0.217517,0.0867157
0.140316,0.229826,0.0853801
-0.000866627,0.269712,0.0730065
0.0841255,0.255709,0.092478
-0.0445456,-0.265803,0.140909
0.0799828,-0.256859,0.146396
-0.106365,-0.246163,0.134862
0.0140845,-0.24448,0.141347
0.136438,-0.232465,0.136079
-0.179038,-0.201066,0.120642
-0.0569235,-0.204796,0.137241
0.00362559,-0.183279,0.128063
0.0596144,-0.207437,0.114557
0.192807,-0.187701,0.126899
-0.222668,-0.150762,0.12253
-0.164187,-0.137455,0.139702
-0.106536,-0.160917,0.135381
-0.0471056,-0.142544,0.137054
0.148422,-0.14467,0.132322
0.231258,-0.138164,0.11476
-0.0925398,-0.0990044,0.129889
0.0107094,-0.119609,0.135758
0.0847746,-0.133974,0.115129
0.068411,-0.0808552,0.142531
0.133824,-0.084623,0.125244
0.193222,-0.0835509,0.143724
0.248213,-0.0635567,0.11593
-0.266064,-0.0438917,0.121184
-0.0484083,-0.0298714,0.130662
0.00970708,-0.0576196,0.136622
0.15773,-0.0284426,0.135955
-0.148105,0.00586581,0.135211
-0.087143,0.0189985,0.135514
0.0327531,0.0113947,0.139703
0.0881633,-0.0151525,0.131932
0.208732,0.00690868,0.131606
0.269406,-0.00642613,0.136719
-0.267676,0.0243129,0.131776
-0.205747,0.0333149,0.125487
-0.0257605,0.0279396,0.12779
0.0809942,0.0505941,0.142971
0.139483,0.0329281,0.133121
0.263614,0.0549695,0.130953
-0.251264,0.0972664,0.12245
-0.0456082,0.0864781,0.135789
0.0221417,0.0732694,0.117235
0.124056,0.096507,0.137278
0.201047,0.0672948,0.119415
-0.189188,0.104179,0.138877
-0.118247,0.0995264,0.119795
0.0639247,0.109667,0.14567
0.177298,0.124895,0.122257
0.240984,0.112535,0.139434
-0.216584,0.159455,0.128799
-0.134829,0.159395,0.124383
-0.0782467,0.137986,0.148697
-0.0188283,0.166726,0.13429
0.041081,0.15967,0.116165
0.103477,0.155791,0.132445
-0.17027,0.208731,0.148263
-0.0763989,0.197031,0.128923
0.0272254,0.211552,0.147854
0.157767,0.184187,0.124439
-0.117509,0.241658,0.142976
0.106843,0.218024,0.136646
-0.0595062,0.26279,0.136058
0.00510471,0.269376,0.134833
-0.150291,-0.222746,0.171476
-0.201262,-0.178769,0.173967
-0.0145141,-0.208041,0.182355
0.0455897,-0.195909,0.173645
0.104507,-0.181798,0.158803
0.171827,-0.208215,0.180775
-0.0110393,-0.146225,0.187569
0.218888,-0.156367,0.172187
-0.236841,-0.128378,0.178724
0.0591065,-0.135343,0.171124
0.117295,-0.114438,0.17708
0.248783,-0.102804,0.162822
-0.259304,-0.0706985,0.17685
-0.200666,-0.0845141,0.152867
-0.140126,-0.0872341,0.168015
-0.0452025,-0.0810441,0.165895
-0.216676,-0.0220477,0.152034
-0.162906,-0.0311624,0.181598
-0.106521,-0.0381561,0.150574
0.0496817,-0.0338053,0.177318
0.114096,-0.0521265,0.173903
0.227609,-0.038427,0.168747
-0.26885,-0.00972731,0.183674
-0.00969759,-0.0152103,0.177452
0.152956,0.00611599,0.187093
-0.210682,0.0311773,0.186785
-0.155437,0.0574868,0.167746
-0.0505478,0.0307578,0.183799
0.00617977,0.055053,0.174657
0.212836,0.0322775,0.187981
-0.260194,0.0672861,0.175887
-0.0950988,0.0718595,0.170947
0.194266,0.090593,0.176285
-0.238321,0.12589,0.175967
-0.137824,0.116566,0.175568
0.00399763,0.115048,0.159848
-0.183801,0.157316,0.180942
0.0449694,0.157054,0.180535
0.150478,0.140391,0.175576
0.210864,0.16764,0.152317
-0.114702,0.182133,0.177538
0.106968,0.182967,0.188045
-0.0314276,0.217597,0.16704
0.160643,0.215541,0.177349
0.0645871,0.261035,0.151572
-0.0808535,-0.256614,0.190707
-0.017858,-0.268168,0.198478
0.0445484,-0.265751,0.197065
0.117224,-0.241725,0.193375
-0.175869,-0.20425,0.224534
-0.110463,-0.209895,0.219599
0.0866413,-0.19375,0.220153
0.199425,-0.176389,0.22694
-0.136154,-0.161735,0.189999
-0.0669002,-0.175854,0.191256
0.0381295,-0.154847,0.22545
0.139448,-0.163783,0.207321
-0.180021,-0.119484,0.201793
-0.0906698,-0.118898,0.188512
0.176959,-0.116008,0.194157
0.23896,-0.124181,0.219798
-0.206628,-0.0639246,0.211524
0.01122,-0.0882991,0.190645
0.07116,-0.0843853,0.205338
0.260868,-0.0666573,0.211351
-0.0927196,-0.0556743,0.208772
-0.0315057,-0.0541942,0.220365
0.172773,-0.0524801,0.193109
-0.161631,0.0162357,0.222408
-0.107332,0.00685386,0.193641
0.0321658,0.0138659,0.213494
0.0908809,0.0102541,0.18877
0.214141,-0.0175091,0.225472
0.269164,-0.00253261,0.198537
-0.191005,0.0958912,0.200702
-0.138813,0.074,0.225456
-0.0436413,0.0962223,0.195968
0.0618365,0.0691025,0.199374
0.123139,0.0634167,0.189669
0.25816,0.0748627,0.189498
