x,y,z
0.0144141,-0.268668,0.0123936
0.0757338,-0.257463,0.0125659
-0.105889,-0.242924,0.0125428
-0.0435595,-0.246599,0.0124491
0.134427,-0.233801,0.0118745
-0.157534,-0.192166,0.0123966
-0.0641475,-0.187961,0.0122494
0.076265,-0.191697,0.0124382
0.185657,-0.194289,0.0118418
-0.112058,-0.148436,0.0139834
-0.00341261,-0.174418,0.0123022
0.131725,-0.163405,0.0120557
0.225752,-0.146083,0.0121236
-0.233136,-0.135735,0.0126353
-0.171293,-0.129812,0.0126311
-0.0428964,-0.12679,0.0121847
0.0192731,-0.11666,0.0122423
0.080763,-0.127369,0.0137211
0.171482,-0.115418,0.0114485
-0.213059,-0.0777646,0.0226686
-0.151954,-0.0705882,0.0125524
-0.0922817,-0.0889809,0.0125657
-0.0222401,-0.0679009,0.012403
0.0566388,-0.0669157,0.012535
0.120546,-0.0792375,0.012219
-0.265692,-0.0457422,0.0129137
-0.0741516,-0.0294447,0.0120991
0.180854,-0.0538929,0.0124271
0.243333,-0.0533836,0.0120885
-0.268371,0.0166912,0.0121787
-0.210266,-0.0165953,0.0121879
-0.146119,-0.00871692,0.0117465
0.0193344,-0.016889,0.012221
0.0825054,-0.0102524,0.0124741
0.144583,-0.00321216,0.0123541
0.207369,0.00507865,0.0129896
-0.213311,0.0457937,0.0125947
-0.151499,0.0533902,0.0126409
-0.093917,0.0293118,0.0121887
-0.0199469,0.0315828,0.0120643
0.0438082,0.040531,0.0117428
0.105899,0.0475172,0.0124759
0.168821,0.05425,0.0120361
0.268271,0.0196683,0.0120217
-0.252549,0.0942953,0.0123783
-0.0606217,0.0820939,0.0120526
0.00464644,0.0891129,0.0126002
0.229529,0.0683222,0.0120757
-0.189724,0.105831,0.0120842
0.0664377,0.0990612,0.0123086
0.131475,0.104284,0.0124082
0.235863,0.130305,0.0123857
-0.210235,0.16811,0.0123058
-0.148107,0.15233,0.0126435
-0.0809292,0.141034,0.012197
-0.0189833,0.146889,0.0120897
0.096216,0.155559,0.0125885
0.176164,0.147491,0.0121454
-0.165984,0.211973,0.0123481
-0.0674045,0.201916,0.0121374
-0.00669381,0.212301,0.0220594
0.0586836,0.205278,0.0121958
0.141188,0.198934,0.012512
-0.113114,0.24391,0.0122509
0.10362,0.248264,0.012636
-0.0468532,0.265546,0.0126209
0.0440759,0.265953,0.012449
-0.0750295,-0.258115,0.0645655
-0.0136951,-0.268477,0.0681345
-0.142884,-0.228437,0.060535
0.0285892,-0.217065,0.0429478
0.106456,-0.246662,0.0654975
0.161104,-0.215463,0.0640289
-0.0910629,-0.195721,0.0671593
-0.0294324,-0.204014,0.0616016
0.108124,-0.18326,0.0657104
-0.20403,-0.175875,0.0506081
-0.144594,-0.163495,0.066344
-0.0142434,-0.14299,0.0647893
0.04532,-0.158187,0.0548589
0.185139,-0.153439,0.0581516
-0.189889,-0.111779,0.0693599
-0.129198,-0.103447,0.0602826
-0.0761636,-0.13556,0.0633349
0.131545,-0.122371,0.0577279
0.248994,-0.102352,0.0492116
0.0266347,-0.0878478,0.0660828
0.0881495,-0.0784779,0.0648088
0.189653,-0.0909907,0.0644292
-0.0855883,-0.055664,0.0668666
