x,y,z
0.0144952,-0.272592,0.0308264
0.0758269,-0.261191,0.0310792
-0.105699,-0.24709,0.0309844
-0.0433706,-0.250337,0.0309497
0.13403,-0.237622,0.0303971
-0.155581,-0.195864,0.0307744
-0.063894,-0.191682,0.030785
-0.00320581,-0.178289,0.0308287
0.0763094,-0.195632,0.0309437
0.185651,-0.19829,0.030354
-0.232948,-0.140008,0.031118
-0.111468,-0.151805,0.031216
0.13171,-0.167431,0.030586
0.225643,-0.150186,0.0306873
-0.171018,-0.134021,0.0310945
-0.0430948,-0.130971,0.0305723
0.0194601,-0.120642,0.030824
0.0810522,-0.130908,0.0313417
0.171388,-0.11938,0.0298326
-0.151837,-0.074807,0.030985
-0.0919777,-0.0925871,0.0311075
-0.0208279,-0.0726306,0.030965
0.0566251,-0.0708295,0.0310433
0.1208,-0.0827244,0.0306685
-0.265694,-0.0496743,0.0312413
-0.210265,-0.0204454,0.0306377
-0.0741638,-0.033049,0.0305947
0.0194369,-0.0207594,0.0305848
0.181066,-0.0578393,0.0308207
0.243504,-0.0571714,0.0305223
-0.268386,0.0126879,0.0306507
-0.146146,-0.0130141,0.0301904
0.0825387,-0.0141485,0.0309363
0.144734,-0.00716723,0.030713
0.207409,0.00102627,0.0311824
0.268298,0.0157832,0.0305013
-0.213438,0.0418867,0.0310974
-0.151618,0.0489961,0.0310655
-0.0938342,0.0255515,0.0306765
-0.01984,0.0277563,0.0303283
0.0438639,0.0366579,0.0301779
0.105914,0.0436686,0.0307835
0.168884,0.050198,0.0304536
-0.252455,0.0904649,0.030899
-0.0609214,0.0785359,0.0305054
0.00536131,0.0856631,0.0311906
0.0671984,0.0944423,0.030646
0.229527,0.0644182,0.0304263
-0.189314,0.101903,0.0304659
0.131713,0.100317,0.0308504
0.235865,0.126348,0.0308596
-0.210163,0.164248,0.0308147
-0.147994,0.148522,0.0310396
-0.0814263,0.137357,0.0305661
-0.0195789,0.142687,0.0304757
0.0962026,0.151317,0.0310545
0.176254,0.143647,0.0305514
-0.165878,0.208061,0.0308589
-0.0675038,0.198162,0.0305771
-0.00362974,0.205114,0.0315892
0.0589038,0.201366,0.0305241
0.141357,0.195045,0.030945
-0.113164,0.239981,0.0307644
0.103776,0.24425,0.0311204
-0.0470754,0.261488,0.0310061
0.0443085,0.261968,0.0309088
0.0287729,-0.221018,0.0612808
-0.203313,-0.180594,0.0679461
0.249149,-0.106137,0.0673421
-0.213051,-0.0817743,0.0403131
0.189715,0.0954613,0.0667428
-0.122524,0.0978761,0.056201
0.0379477,0.147622,0.052896
-0.0747576,-0.262213,0.0828643
-0.0135402,-0.272521,0.0863501
0.048106,-0.269665,0.0936444
-0.142563,-0.232579,0.0787807
0.10609,-0.249883,0.0841388
0.161106,-0.219464,0.0824093
-0.0909072,-0.199748,0.0854239
-0.030009,-0.211352,0.0794376
0.108585,-0.186631,0.0847117
-0.14451,-0.167236,0.0848475
-0.0764731,-0.139505,0.0814557
-0.0144988,-0.146524,0.0829832
0.0448488,-0.161764,0.0725568
0.184884,-0.157299,0.0766105
-0.249988,-0.104232,0.0969339
-0.18973,-0.115447,0.0872485
-0.129174,-0.107292,0.078625
0.13138,-0.125866,0.0756894
-0.0858642,-0.0592796,0.0851076
-0.0354358,-0.0913526,0.102805
0.0268451,-0.0900644,0.0836524
0.0884978,-0.081517,0.0830088
0.189896,-0.0946865,0.0823111
-0.209141,-0.0572722,0.0975696
-0.147376,-0.0536602,0.103833
-0.00965366,-0.038716,0.0815344
0.0520145,-0.0313748,0.0822831
0.141452,-0.04763,0.0775238
0.207219,-0.0350211,0.0820617
0.268314,-0.0243586,0.0766108
-0.240774,-0.00607711,0.0825645
-0.178759,-0.0053118,0.0813841
-0.115022,-0.00413607,0.0823057
-0.0539708,0.00357197,0.0759499
0.0151141,0.0186385,0.080786
0.112177,0.00784759,0.0809233
0.17354,0.0170455,0.0819944
-0.263548,0.051592,0.0782033
-0.151034,0.0493786,0.0933309
-0.0896801,0.0531686,0.085083
0.0722938,0.0557396,0.0813417
0.234732,0.0281792,0.0803829
-0.206304,0.0751347,0.0831626
-0.0277252,0.063909,0.079295
0.134935,0.0657933,0.0815997
0.253673,0.0877343,0.081877
-0.23442,0.129689,0.0753947
-0.172872,0.127392,0.0841501
-0.0687951,0.111093,0.0846635
-0.00410794,0.120535,0.0899202
0.0807819,0.117129,0.0858985
-0.108458,0.175282,0.0711464
-0.0463678,0.167893,0.0792332
0.136897,0.142838,0.0786466
0.225605,0.142668,0.0895557
-0.188193,0.187738,0.0843919
