x,y,z
-0.105634,-0.26105,0.0310075
-0.0433192,-0.264246,0.0309475
0.0145461,-0.286472,0.0307831
0.0758795,-0.275184,0.0310678
0.134513,-0.251435,0.0303516
-0.156021,-0.209997,0.0308142
-0.0639597,-0.205666,0.0307571
-0.00328582,-0.192293,0.0307479
0.0763566,-0.209516,0.0308723
0.131776,-0.181241,0.030503
0.185837,-0.211981,0.0303085
-0.232974,-0.153862,0.0311335
-0.171082,-0.147842,0.0310589
-0.111631,-0.165855,0.0312398
-0.0430391,-0.144843,0.0305378
0.0809067,-0.14499,0.0312447
0.225737,-0.163901,0.0306714
-0.092083,-0.106536,0.0310882
0.0193276,-0.134526,0.0306927
0.171464,-0.133174,0.0298257
-0.265659,-0.0637171,0.0312429
-0.151842,-0.0886426,0.031054
-0.0211013,-0.0863567,0.0309185
0.0565196,-0.0846772,0.0310022
0.120671,-0.0968059,0.030646
0.181038,-0.071632,0.0308352
0.243495,-0.0711346,0.0305233
-0.210307,-0.0345137,0.0306687
-0.146107,-0.0268447,0.0301909
-0.0742075,-0.0470461,0.0306302
0.019398,-0.0346543,0.0306149
0.0824911,-0.028036,0.0309194
0.144599,-0.0210415,0.0307592
-0.268403,-0.00134216,0.0306987
-0.0938794,0.011589,0.0306547
-0.019926,0.0137202,0.0303902
0.207527,-0.0126916,0.0311967
0.268298,0.00188394,0.0305218
-0.213446,0.0278422,0.0311283
-0.151658,0.0351682,0.0311314
0.043912,0.0226851,0.0301813
0.105944,0.0297262,0.0308771
0.168845,0.0363207,0.0304963
0.22954,0.0504832,0.0304899
-0.252485,0.0764915,0.0309089
-0.189473,0.0879969,0.0305348
-0.0607529,0.0645173,0.0305271
0.0052882,0.071608,0.0311843
0.0670784,0.0806339,0.0307404
0.131663,0.0863645,0.0309206
-0.148026,0.1345,0.0311198
-0.0813267,0.12333,0.0306412
-0.0194569,0.128835,0.0305957
0.176264,0.129654,0.0306194
0.235875,0.112462,0.030881
-0.210176,0.150356,0.0308183
0.0961754,0.137341,0.0310751
-0.1659,0.194154,0.0308737
-0.0675055,0.184162,0.0307025
0.0588408,0.187347,0.0306143
0.141294,0.181069,0.0309779
-0.11318,0.226071,0.0307854
