x,y,z
0.0143547,-0.268579,0.0067941
0.0756445,-0.256502,0.00715126
-0.10634,-0.242661,0.00713715
-0.043818,-0.247765,0.00696924
0.134372,-0.233668,0.00652859
-0.158268,-0.19269,0.00677641
-0.065099,-0.189489,0.00642035
0.0757625,-0.192562,0.00685936
0.185815,-0.194257,0.00637341
-0.112254,-0.148903,0.00818556
-0.00415775,-0.1757,0.00686953
0.131391,-0.164422,0.00642055
0.226175,-0.145455,0.0066456
-0.233661,-0.134802,0.00723932
-0.171463,-0.129818,0.00700511
-0.0438657,-0.128072,0.0065161
0.0190242,-0.117726,0.00669005
0.0805776,-0.128127,0.00730847
0.17121,-0.116044,0.00587522
-0.212713,-0.0769942,0.0154635
-0.151568,-0.0694974,0.00728158
-0.0926291,-0.0896187,0.00707428
-0.0235945,-0.0674906,0.0068581
0.0573512,-0.0684803,0.00698867
0.119598,-0.0793842,0.00666099
-0.265735,-0.0451434,0.00730488
-0.0736982,-0.0301756,0.00662651
0.181067,-0.0544317,0.00671147
0.243511,-0.0537593,0.00660439
-0.268274,0.0177353,0.00660608
-0.20912,-0.015612,0.00655177
-0.145731,-0.00769133,0.00610989
0.0192944,-0.018082,0.00661861
0.0823656,-0.0107196,0.00689076
0.145186,-0.00338808,0.00682764
0.207616,0.00426269,0.00730516
0.268269,0.0192991,0.00650233
-0.212897,0.0465962,0.00706069
-0.151057,0.054503,0.00706107
-0.0923123,0.0289616,0.00674137
-0.0191633,0.0314125,0.00638796
0.0435899,0.0394165,0.00610044
0.106194,0.047134,0.00686091
0.168957,0.0542586,0.0065162
-0.252229,0.0949293,0.00701482
-0.0598496,0.0823265,0.00657315
0.00480159,0.0894556,0.00706069
0.0674571,0.096994,0.00674427
0.229788,0.068244,0.00655853
-0.190779,0.106736,0.00657383
0.131513,0.104125,0.00700339
0.235826,0.130324,0.00695479
-0.209648,0.16643,0.00689304
-0.148078,0.152131,0.00700131
-0.0805391,0.141184,0.00667132
-0.0184675,0.147359,0.00650092
0.0388218,0.150872,0.0299999
0.0962748,0.155497,0.00703198
0.176181,0.147517,0.00653787
-0.166181,0.211695,0.00696855
-0.067319,0.202006,0.00651922
0.0585446,0.205159,0.00659004
0.141057,0.199075,0.00694774
-0.113329,0.243833,0.00680865
-0.00418748,0.218508,0.0094416
0.103257,0.248423,0.0072374
-0.046571,0.265498,0.00711859
0.0434819,0.265985,0.00700859
-0.0751221,-0.258103,0.058925
-0.013536,-0.267813,0.0626284
0.0483093,-0.265621,0.0706793
-0.143295,-0.228241,0.0550633
