x,y,z
0.0145313,-0.268672,0.0309927
0.0759819,-0.257669,0.0311787
-0.105688,-0.243049,0.0310705
-0.0433658,-0.246357,0.0310529
0.133971,-0.233948,0.0304731
-0.156012,-0.191922,0.0310136
-0.0638757,-0.187753,0.0310017
0.0762693,-0.191744,0.0311022
0.185578,-0.194397,0.0304173
-0.111669,-0.148047,0.0317014
-0.00319312,-0.174371,0.0309975
0.131622,-0.163632,0.0308424
0.225563,-0.146366,0.03079
-0.233009,-0.135944,0.0316
-0.171142,-0.130029,0.0312849
-0.0429811,-0.127033,0.030937
0.0194421,-0.116771,0.0310892
0.0809965,-0.12713,0.0317632
0.17129,-0.115548,0.0301028
-0.151729,-0.0709194,0.0312418
-0.0919598,-0.0888548,0.0314039
-0.0206086,-0.0688447,0.0311513
0.0566611,-0.0670072,0.0312116
0.120749,-0.0789636,0.0309612
-0.0741615,-0.0293562,0.0308475
0.1809,-0.0539955,0.0310704
0.243342,-0.0533384,0.0306818
-0.268371,0.0165587,0.0307404
-0.210048,-0.0165871,0.0308701
-0.146002,-0.00905078,0.0305528
0.0194471,-0.0169567,0.0309413
0.0825226,-0.0103966,0.0311808
0.144592,-0.003369,0.031018
0.207288,0.00485919,0.0316688
-0.21338,0.0457467,0.0312507
-0.151566,0.053002,0.0316682
-0.0937492,0.0294798,0.030952
-0.0198464,0.0315604,0.0308122
0.0437154,0.0404851,0.0305249
0.105723,0.047506,0.0311644
0.16878,0.0540445,0.030723
0.26824,0.0196922,0.0306214
-0.252452,0.0944029,0.0309735
-0.0606404,0.0824085,0.0307342
0.229432,0.0683056,0.0306843
-0.189041,0.105636,0.0307612
0.06731,0.0981953,0.03096
0.131536,0.104176,0.0311018
0.235851,0.130303,0.0309869
-0.210172,0.168219,0.0308711
-0.147826,0.152438,0.0315653
-0.0815447,0.141062,0.030935
-0.0196541,0.146458,0.030765
0.0961359,0.155369,0.0312873
0.176129,0.14743,0.0308624
-0.165929,0.212025,0.0309668
-0.0676868,0.201898,0.0309111
0.0589522,0.205315,0.0309153
0.141224,0.198888,0.0311775
-0.113145,0.243964,0.0309156
0.103802,0.248246,0.0312042
-0.0468878,0.265488,0.0311883
0.0443534,0.265964,0.0310345
0.0287095,-0.217073,0.0616453
-0.203312,-0.176564,0.0686778
0.248984,-0.102309,0.067696
-0.212913,-0.0778599,0.0414257
-0.265654,-0.0458279,0.0320114
0.00525621,0.0894223,0.0319479
-0.12268,0.101654,0.0574328
0.189713,0.099185,0.0674047
0.0379413,0.151372,0.0537088
-0.00642816,0.206479,0.0419005
-0.0747363,-0.258222,0.0830791
-0.0135507,-0.268481,0.0868023
0.0480894,-0.265613,0.0939916
-0.142385,-0.228706,0.0790029
0.106108,-0.246095,0.084375
0.161011,-0.215551,0.0825064
-0.090652,-0.195988,0.0861739
-0.0296064,-0.206251,0.080328
0.108508,-0.182883,0.0853698
-0.143936,-0.16352,0.0854608
-0.0143585,-0.142946,0.0838032
0.0451263,-0.158129,0.0734974
0.184821,-0.15349,0.0768646
-0.249727,-0.100516,0.097986
-0.189297,-0.11168,0.0880922
-0.128794,-0.103338,0.0793785
-0.0762435,-0.13573,0.0823404
0.131207,-0.122321,0.0764601
-0.0352714,-0.0878643,0.104575
0.0266343,-0.0865666,0.084665
0.0883217,-0.0779166,0.0837277
0.189654,-0.0910598,0.0830414
-0.20885,-0.0535592,0.0988126
-0.147075,-0.0499979,0.105144
-0.0856512,-0.0560309,0.0857229
-0.00951739,-0.0354488,0.0823679
0.0521054,-0.0276031,0.0829444
0.141157,-0.0440492,0.0781968
0.207059,-0.0313265,0.0825561
0.268199,-0.0205095,0.0768743
-0.24063,-0.0024062,0.0829
-0.178573,-0.00170591,0.0821963
-0.114952,-0.000667964,0.083302
-0.0538682,0.00696798,0.0767464
0.111973,0.0113632,0.0815553
-0.263509,0.0554132,0.0783754
-0.151048,0.0528502,0.0944985
-0.0896462,0.0565142,0.0861466
0.0150169,0.022307,0.0816724
0.173346,0.0207369,0.0825525
0.234551,0.0319574,0.0809101
-0.20625,0.0787763,0.0836833
-0.0277393,0.0676405,0.0802941
0.0720103,0.0591107,0.0822997
0.134646,0.0693921,0.0823157
0.253648,0.0916949,0.0822127
-0.23437,0.133575,0.075587
-0.172807,0.131054,0.0848878
-0.0688349,0.114662,0.0856855
-0.0038041,0.124131,0.0912484
0.0805922,0.120548,0.0869492
-0.0463032,0.171481,0.080043
0.137028,0.145942,0.0795346
0.225593,0.146601,0.0899793
-0.188035,0.191563,0.0847797
-0.108345,0.178853,0.072028
0.0916799,0.190997,0.0823275
0.188024,0.192435,0.0714025
-0.139356,0.23064,0.0860332
-0.0765073,0.241506,0.0805362
-0.0232392,0.222289,0.105997
0.035489,0.217566,0.0867324
0.140403,0.229787,0.0854925
-0.000825752,0.269723,0.0729872
0.0841859,0.255692,0.0923567
-0.0437264,-0.265885,0.141409
0.0799143,-0.256855,0.146278
-0.106165,-0.246238,0.134839
0.0143765,-0.24321,0.140617
0.136411,-0.232527,0.136051
-0.178934,-0.201222,0.120573
-0.0570982,-0.205147,0.137186
0.00403864,-0.182308,0.128617
0.059565,-0.207483,0.114372
0.192723,-0.187787,0.126891
-0.222424,-0.151105,0.122289
-0.164039,-0.137303,0.139591
-0.106518,-0.161352,0.135397
-0.0472629,-0.142175,0.137031
0.148341,-0.144767,0.132188
0.231215,-0.138222,0.114698
-0.0925316,-0.0990943,0.129848
0.0106826,-0.119431,0.135552
0.0846139,-0.133774,0.114961
0.0683634,-0.0807351,0.142446
0.133873,-0.0846767,0.125113
0.19326,-0.0837142,0.143639
0.248255,-0.0636571,0.115883
-0.266111,-0.043714,0.121379
-0.0483645,-0.0297746,0.130611
0.00957005,-0.0575114,0.136549
0.157892,-0.028597,0.135946
-0.148024,0.00584061,0.135175
-0.0871549,0.0190915,0.135459
0.032833,0.0114927,0.139633
0.0882148,-0.0150943,0.131881
0.208769,0.00681031,0.131522
0.26942,-0.00642539,0.136744
-0.267709,0.0242399,0.13179
-0.205511,0.0334759,0.125512
-0.0256858,0.02803,0.12775
0.0811292,0.0506162,0.142908
0.139567,0.0327744,0.133066
0.263606,0.0549664,0.130866
-0.251269,0.0972598,0.122437
-0.0455323,0.0865721,0.135711
0.0221476,0.0732537,0.117127
0.124065,0.0964552,0.137071
0.200939,0.0671606,0.11934
-0.189033,0.104137,0.138864
-0.118433,0.0996763,0.119706
0.0639809,0.10963,0.145518
0.177364,0.124848,0.12219
0.241056,0.11256,0.139392
-0.216619,0.159418,0.128854
-0.135265,0.159566,0.124451
-0.0785197,0.13781,0.148989
-0.0184981,0.166865,0.134202
0.0411626,0.15971,0.116103
0.103427,0.15579,0.132301
-0.170172,0.208796,0.148405
-0.0764429,0.196827,0.128975
0.0272281,0.211586,0.147836
0.1577,0.184047,0.124378
-0.117405,0.241694,0.142954
0.106804,0.218021,0.136606
-0.0593937,0.262819,0.13612
0.0051463,0.26935,0.134797
-0.150107,-0.222887,0.171385
-0.201121,-0.17889,0.17387
-0.0146542,-0.208042,0.182317
0.0454669,-0.195713,0.173352
0.103721,-0.181974,0.155396
0.171704,-0.208332,0.180735
-0.0109605,-0.146232,0.187325
0.218827,-0.156416,0.172126
-0.236758,-0.128538,0.178432
0.0589839,-0.135223,0.170956
0.117187,-0.114433,0.176834
0.248813,-0.102885,0.162779
-0.259245,-0.0708572,0.176855
-0.200588,-0.0845705,0.152699
-0.140058,-0.08718,0.168045
-0.0452213,-0.0809687,0.165807
-0.216676,-0.0218389,0.151987
-0.163026,-0.0311789,0.181462
-0.106481,-0.0381301,0.150481
0.0496737,-0.0337257,0.177202
0.11416,-0.0521451,0.173761
0.227635,-0.0385435,0.168609
-0.268856,-0.00989476,0.183675
-0.00967551,-0.015105,0.177408
0.152997,0.0059619,0.187037
-0.210723,0.0311816,0.186762
-0.155427,0.0574374,0.167641
-0.0505344,0.0308502,0.18367
0.00619207,0.0550978,0.174552
0.212804,0.0324664,0.187758
-0.260203,0.0672846,0.175824
-0.0950813,0.0719663,0.170746
0.194272,0.0907995,0.17603
-0.238357,0.125839,0.175985
-0.137973,0.116502,0.175507
0.00414561,0.115064,0.159761
-0.183844,0.157352,0.181004
0.0451083,0.15722,0.180191
0.150564,0.140454,0.175446
0.210858,0.167658,0.152231
-0.116218,0.181083,0.178534
0.106907,0.182891,0.18786
-0.031441,0.217542,0.167007
0.160519,0.215699,0.177016
0.0646085,0.261063,0.151447
-0.0807254,-0.256636,0.190725
-0.0185654,-0.26811,0.198549
0.0438607,-0.265803,0.196539
0.117053,-0.24184,0.193341
-0.175735,-0.204397,0.224401
-0.110498,-0.209951,0.219452
-0.0669368,-0.175945,0.191068
