x,y,z
0.0144802,-0.268678,0.0308666
0.0759205,-0.257574,0.0310791
-0.105714,-0.24312,0.0309765
-0.0433631,-0.246387,0.030942
0.134108,-0.233879,0.0303874
-0.156268,-0.192068,0.0308006
-0.0639467,-0.187812,0.0307531
0.0762458,-0.191819,0.030909
0.185625,-0.194362,0.0303367
-0.111786,-0.14822,0.0312472
-0.00326662,-0.174461,0.0307514
0.131684,-0.163655,0.0305738
0.225607,-0.146312,0.0306841
-0.233058,-0.135904,0.0311802
-0.171217,-0.130107,0.0310614
-0.0430981,-0.12712,0.0305709
0.0194815,-0.116836,0.0308183
0.0810314,-0.127186,0.031264
0.171344,-0.115539,0.0298334
-0.151834,-0.070931,0.0309963
-0.0920992,-0.0889596,0.0311251
-0.0207622,-0.0688448,0.0309417
0.0566473,-0.0670002,0.0310121
0.12078,-0.0789721,0.0306701
-0.265678,-0.0458179,0.0313142
-0.0742854,-0.0293662,0.0305751
0.180977,-0.0539963,0.0308092
0.243453,-0.0533375,0.0305332
-0.268395,0.0165898,0.0306483
-0.210249,-0.016595,0.0306106
-0.146144,-0.00911137,0.0302063
0.0195069,-0.0168922,0.0306242
0.0825839,-0.0103925,0.0309222
0.144685,-0.00333103,0.0307689
0.207398,0.00489695,0.0312041
-0.213422,0.0457862,0.0310922
-0.15159,0.0529747,0.0311276
-0.0938475,0.0294061,0.0306433
-0.0198878,0.0314861,0.0303804
0.0438567,0.0405057,0.0301956
0.105907,0.0474904,0.0308482
0.168855,0.0540771,0.0304941
0.268291,0.0197012,0.0305051
-0.252476,0.0944065,0.0309044
-0.0608783,0.0823989,0.0305267
0.0053814,0.0894742,0.0313225
0.229518,0.0683257,0.0304745
-0.189226,0.105786,0.0304746
0.0672057,0.0982807,0.0306838
0.131625,0.104225,0.0309071
0.235874,0.130298,0.0308841
-0.210174,0.168218,0.0308049
-0.147845,0.152457,0.0310885
-0.0814546,0.141205,0.0306486
-0.0195517,0.146495,0.0305012
0.0961303,0.155384,0.0310338
0.176223,0.147535,0.0306158
-0.165896,0.212023,0.0308661
-0.0675695,0.202005,0.0306474
0.0589092,0.205331,0.0306341
0.141351,0.198981,0.0309756
-0.113165,0.243961,0.0307991
0.103766,0.248231,0.031149
-0.0469174,0.265544,0.0310441
0.0443046,0.265972,0.0309547
0.0286504,-0.217171,0.0611737
-0.203509,-0.176456,0.0683105
0.249088,-0.102309,0.0673584
-0.212995,-0.0778738,0.0406788
-0.122498,0.101712,0.0563235
0.189732,0.0992672,0.0668926
0.0380166,0.151305,0.0530432
-0.0048165,0.219059,0.0333093
-0.0747363,-0.258229,0.0828689
-0.0135092,-0.268508,0.0865543
0.0481694,-0.265674,0.0935831
-0.142585,-0.228709,0.0787794
0.106204,-0.246205,0.0840987
0.1611,-0.215542,0.0823739
-0.0909082,-0.196152,0.0853624
-0.0297866,-0.206392,0.0796184
0.10851,-0.183003,0.0846864
-0.144184,-0.163665,0.0848091
-0.0145432,-0.142964,0.0829647
0.0448775,-0.158057,0.0726646
0.184858,-0.153477,0.0766083
-0.249889,-0.100461,0.0974451
-0.189633,-0.111717,0.0874611
-0.129162,-0.103633,0.0786383
-0.0765146,-0.135974,0.0814124
0.131296,-0.1223,0.075755
-0.0353945,-0.0878451,0.102942
0.0268911,-0.0867402,0.0838348
0.0884744,-0.0779229,0.0830422
0.189824,-0.091035,0.0824
-0.209083,-0.0535705,0.0979796
-0.147329,-0.0500546,0.103933
-0.0859839,-0.0560114,0.0850136
-0.00947815,-0.0352628,0.081598
0.0521403,-0.0276832,0.0823246
0.141354,-0.0440268,0.0776152
0.20721,-0.0313428,0.0820358
0.268308,-0.020503,0.0766065
-0.240787,-0.00234968,0.0825827
-0.178766,-0.00166744,0.0814324
-0.114959,-0.000703514,0.0823439
-0.0539191,0.00701134,0.0760184
0.112149,0.0114322,0.0809805
-0.263548,0.0554797,0.0782125
-0.151092,0.0529566,0.0934512
-0.0896493,0.0566782,0.0851711
0.0151102,0.0222161,0.0808324
0.173512,0.0206814,0.0819376
0.234678,0.0319543,0.0804603
-0.206313,0.0789475,0.0831989
-0.0277361,0.0675286,0.079399
0.0723134,0.0593057,0.0814847
0.134912,0.0693958,0.0817011
0.253683,0.0916749,0.0819332
-0.234423,0.133631,0.0753848
-0.17284,0.131219,0.0841622
-0.0687288,0.114728,0.084758
-0.0039888,0.124112,0.0900836
0.0808505,0.120695,0.0860739
-0.046355,0.171624,0.0793183
0.137063,0.14628,0.0789159
0.225617,0.14661,0.0896429
-0.188233,0.191654,0.0844208
-0.108427,0.178998,0.071436
0.0916883,0.191165,0.081701
0.188103,0.192508,0.0710624
-0.139467,0.230596,0.0857373
-0.076617,0.241587,0.0801845
-0.023266,0.222454,0.105143
0.0353842,0.217717,0.0858533
0.140414,0.22992,0.0850022
-0.000851423,0.2698,0.0727408
0.0841344,0.255778,0.0917591
-0.0436618,-0.266005,0.141103
0.0799607,-0.256774,0.145842
-0.106509,-0.245769,0.134099
0.0146901,-0.243812,0.140274
0.136467,-0.232523,0.13572
-0.17914,-0.201023,0.120232
-0.057072,-0.205487,0.135829
0.00406086,-0.182373,0.127443
0.0596759,-0.207657,0.113509
0.192895,-0.1878,0.126599
-0.222643,-0.150996,0.121924
-0.164053,-0.13755,0.13822
-0.106429,-0.161306,0.134357
-0.0473206,-0.1422,0.1359
0.14867,-0.144804,0.131207
0.23129,-0.138189,0.114343
-0.0927119,-0.0992976,0.128563
0.0105795,-0.119281,0.134353
0.084518,-0.133703,0.113744
0.0684206,-0.0807645,0.141229
0.134211,-0.0847159,0.124095
0.193615,-0.0837269,0.142679
0.248404,-0.0637041,0.115352
-0.266242,-0.043863,0.120907
-0.106543,-0.0381848,0.148692
-0.0485134,-0.0296709,0.129233
0.00971869,-0.0573806,0.135199
0.158215,-0.0286262,0.134996
-0.147985,0.00596698,0.133968
-0.087118,0.0191653,0.134074
0.0330349,0.0115232,0.138412
0.0884216,-0.0151135,0.130723
0.208949,0.00685981,0.130796
0.269513,-0.00637909,0.136322
-0.267702,0.0243407,0.131501
-0.205985,0.0334613,0.124331
-0.0255335,0.0280191,0.126619
0.081288,0.0508018,0.141663
0.139752,0.0329828,0.132201
0.263634,0.0549621,0.130577
-0.251288,0.0973135,0.122202
-0.0454029,0.0865693,0.134335
0.0223246,0.0735263,0.115662
0.124048,0.0968248,0.136048
0.201071,0.0672354,0.118579
-0.188926,0.104089,0.137712
-0.118525,0.0998652,0.118369
0.0639395,0.10983,0.144173
0.17738,0.125014,0.12143
0.241154,0.112582,0.138983
-0.216758,0.159428,0.128379
-0.135466,0.159722,0.123584
-0.0782893,0.138139,0.146842
-0.0185075,0.166977,0.132918
0.0412016,0.159945,0.114753
0.103496,0.15595,0.13146
-0.170231,0.20881,0.147749
-0.0763503,0.197369,0.127522
0.0272778,0.211724,0.146707
0.157777,0.184229,0.123777
-0.117447,0.241724,0.142556
0.106807,0.218162,0.135795
-0.0594138,0.262837,0.135617
0.00520967,0.269306,0.134443
-0.150316,-0.222769,0.170862
-0.201251,-0.178808,0.173466
-0.0147337,-0.208277,0.180965
0.0454225,-0.195924,0.172154
0.102573,-0.182033,0.15103
0.171763,-0.208354,0.180315
-0.0109116,-0.146444,0.185798
0.218931,-0.156359,0.171685
-0.236883,-0.12849,0.17796
-0.0907934,-0.119264,0.186759
0.0589392,-0.135407,0.169459
0.117211,-0.114558,0.175397
0.248937,-0.10285,0.162377
-0.259247,-0.0708998,0.176342
-0.200779,-0.0850388,0.151294
-0.140178,-0.0873064,0.166346
-0.0452525,-0.0810488,0.164012
-0.216836,-0.0217558,0.150938
-0.163124,-0.0313484,0.179657
0.0498031,-0.033679,0.175679
0.114334,-0.0522335,0.172378
0.227874,-0.0385122,0.167835
-0.268844,-0.00992889,0.183038
-0.00957071,-0.014943,0.175709
0.0910881,0.0103029,0.187165
0.153157,0.00597114,0.185819
-0.210945,0.0310895,0.185219
-0.155559,0.0576642,0.165808
-0.0504811,0.0309601,0.181945
0.0062675,0.0553488,0.172846
0.213083,0.0326086,0.186699
-0.260208,0.0673876,0.1754
-0.0951401,0.0721022,0.169073
0.123254,0.0635541,0.187975
0.19452,0.0910386,0.174903
-0.238375,0.125999,0.175519
-0.138131,0.116674,0.173922
0.00414279,0.115314,0.158131
-0.18405,0.157343,0.180033
0.045105,0.157496,0.178623
0.150566,0.140911,0.17435
0.210868,0.167683,0.151623
-0.115796,0.181966,0.176966
0.106928,0.183236,0.186812
-0.0313099,0.217489,0.165845
0.160538,0.21581,0.17649
0.0646679,0.261066,0.150889
-0.0812318,-0.256648,0.189859
-0.0187796,-0.268028,0.198682
0.0436918,-0.265931,0.195764
0.117174,-0.241859,0.19281
-0.175876,-0.204499,0.223849
-0.110731,-0.20992,0.218383
-0.0671139,-0.176235,0.189436
0.0865086,-0.193929,0.218456
0.199294,-0.176429,0.226126
-0.13638,-0.16202,0.188476
0.0380687,-0.155148,0.223522
0.139279,-0.163798,0.205769
-0.180139,-0.119654,0.200069
0.176801,-0.115955,0.192941
0.238881,-0.124209,0.219275
-0.206857,-0.0641027,0.209877
0.0112442,-0.0884321,0.18861
0.0711158,-0.0844177,0.203339
0.26084,-0.0666334,0.210791
-0.0925764,-0.0561042,0.206446
-0.0314551,-0.0543154,0.218191
0.173022,-0.0526013,0.191651
-0.161674,0.0160801,0.220279
-0.1073,0.00685395,0.191662
0.0323786,0.0141936,0.211445
0.214437,-0.0173282,0.224203
0.269117,-0.00256272,0.198
-0.266861,0.0337653,0.226836
-0.191031,0.0958709,0.199287
-0.138774,0.0739032,0.22321
-0.043555,0.0965005,0.193937
0.0619156,0.0693972,0.197606
0.258103,0.0752444,0.188801
0.0130016,0.102042,0.21806
0.0958455,0.121812,0.195564
0.15711,0.102214,0.222517
0.235308,0.132186,0.197074
-0.142655,0.150442,0.225212
-0.083223,0.14143,0.208914
-0.0258694,0.156399,0.192746
0.190128,0.172563,0.209952
-0.180109,0.200196,0.224676
-0.0464247,0.206596,0.22368
0.0132099,0.20258,0.206099
-0.133934,0.234522,0.201836
0.108326,0.245382,0.192765
-0.0760307,0.256382,0.195175
-0.00737529,0.269014,0.195073
0.0523341,0.26438,0.211901
-0.0851246,-0.255813,0.265979
-0.0245202,-0.267719,0.260943
0.0371015,-0.267022,0.257945
-0.0504207,-0.220714,0.229572
0.0256921,-0.215397,0.227284
0.0963009,-0.251832,0.249417
0.153779,-0.220884,0.237447
0.122683,-0.176662,0.265973
-0.217403,-0.158376,0.230535
-0.147358,-0.156166,0.249409
-0.0851373,-0.158366,0.246142
-0.0189691,-0.169596,0.242396
-0.247833,-0.104556,0.234013
-0.184734,-0.107694,0.260794
-0.129881,-0.0997377,0.230786
-0.0444721,-0.114643,0.227783
0.0130888,-0.104419,0.248476
0.0943634,-0.13238,0.233573
0.164679,-0.132577,0.253094
0.0697901,-0.0834449,0.265224
0.134328,-0.0850162,0.227232
0.19848,-0.0820539,0.240079
-0.26598,-0.0456378,0.233909
-0.153059,-0.0431113,0.238384
0.0296461,-0.047151,0.231207
0.0985664,-0.0347292,0.228839
0.158171,-0.030373,0.24712
0.267426,-0.0251537,0.255782
-0.217831,-0.00711238,0.232862
-0.113574,0.0193372,0.259623
-0.0616243,-0.00200962,0.232826
-0.00557621,-0.00467551,0.259622
0.0646878,0.00328921,0.263137
-0.20764,0.054696,0.242222
-0.0165067,0.0482908,0.229674
0.114857,0.0307866,0.239768
0.176591,0.0303058,0.236387
0.266031,0.042626,0.240704
-0.250977,0.0975038,0.228846
-0.0788804,0.0593374,0.228479
0.0391365,0.0596496,0.254638
0.0947662,0.0892071,0.248036
0.214996,0.0824743,0.233247
-0.181316,0.114946,0.257695
-0.103999,0.111335,0.257859
-0.0395837,0.0993295,0.254945
-0.221423,0.152596,0.228891
-0.00518659,0.160187,0.249994
0.0556626,0.141964,0.238171
0.129398,0.155098,0.237133
0.228821,0.141874,0.257442
-0.0999835,0.18811,0.247655
0.069468,0.20221,0.231829
-0.101835,0.249329,0.251863
0.0225126,0.234621,0.257202
0.0947742,0.252779,0.256029
0.149844,0.223555,0.236747
-0.0420425,0.266073,0.246286
-0.141215,-0.229876,0.268457
0.00411084,-0.21501,0.285484
0.134732,-0.233602,0.294369
-0.193646,-0.18654,0.280066
-0.114631,-0.181628,0.295881
-0.0547622,-0.195256,0.286206
0.0648371,-0.204996,0.275644
