x,y,z
0.0057233,-0.268609,0.0308131
0.067096,-0.257656,0.0310595
-0.114456,-0.243151,0.0310072
-0.052156,-0.246445,0.0309399
0.125609,-0.233735,0.0303682
-0.164936,-0.192246,0.0308243
-0.0728614,-0.187879,0.0307741
0.0675142,-0.191638,0.0309134
0.176824,-0.194265,0.0303512
-0.120544,-0.148113,0.0312851
-0.0121382,-0.174491,0.0307589
0.122902,-0.163422,0.0305581
0.216736,-0.146233,0.0306699
-0.241861,-0.135985,0.0311359
-0.179945,-0.129919,0.0310739
-0.0517252,-0.126985,0.0306121
0.0104121,-0.116644,0.0307243
0.0718722,-0.127502,0.031224
0.162529,-0.11539,0.0298532
-0.160569,-0.070725,0.0310754
-0.100836,-0.088866,0.0310957
-0.0297482,-0.0685781,0.0309269
0.0476641,-0.0668497,0.0310493
0.111701,-0.0790915,0.0306858
-0.274467,-0.0458718,0.031244
-0.0829641,-0.0292929,0.0305964
0.172137,-0.0538961,0.0308545
0.234568,-0.0533977,0.0305359
-0.277253,0.0165013,0.0307168
-0.219077,-0.0166439,0.0306857
-0.154841,-0.00891478,0.030191
0.0105703,-0.0168562,0.0306653
0.0737196,-0.0102733,0.030951
0.135773,-0.00325682,0.0307839
0.198445,0.00480481,0.0311943
-0.222259,0.0457104,0.0311418
-0.160453,0.0531073,0.0311307
-0.102728,0.0293289,0.0306664
-0.0287234,0.031512,0.0304512
0.0350161,0.0405361,0.0301431
0.0970983,0.04751,0.0308715
0.160034,0.054139,0.0305056
0.259411,0.0196939,0.0305062
-0.261378,0.0943058,0.0309118
-0.0695901,0.0822505,0.0305416
-0.00406795,0.0892288,0.031151
0.220698,0.0683243,0.0304709
-0.198382,0.105955,0.0305558
0.0576403,0.0987614,0.0307117
0.122827,0.104203,0.0309187
0.22701,0.130306,0.0308768
-0.219068,0.168194,0.0308096
-0.156817,0.152398,0.0310574
-0.0899906,0.141163,0.0306521
-0.0281007,0.14674,0.0305747
0.0874694,0.155301,0.0310329
0.167424,0.147512,0.0305983
-0.174775,0.212023,0.0308745
-0.0762753,0.201991,0.0306296
0.0500122,0.20521,0.0306314
0.132391,0.198914,0.0309907
-0.121994,0.243954,0.0307722
0.0948479,0.248212,0.0311524
-0.0557677,0.265494,0.0310503
0.0354116,0.265953,0.0309448
0.0199888,-0.217121,0.0612517
-0.212338,-0.176444,0.0682472
0.240222,-0.102372,0.0674419
-0.221753,-0.0779486,0.04062
-0.131117,0.101783,0.0563824
0.181056,0.0993558,0.0668535
0.0295016,0.151139,0.0533326
-0.0139703,0.210543,0.0322566
-0.0835703,-0.258215,0.082886
-0.0223367,-0.268562,0.0863399
0.0393833,-0.265635,0.093624
-0.15121,-0.228806,0.07889
0.0975677,-0.246338,0.083896
0.152328,-0.215464,0.0824117
-0.0996026,-0.195914,0.0854884
-0.0384258,-0.206117,0.079576
0.0994929,-0.183319,0.0842934
-0.153107,-0.163632,0.0846812
-0.0230622,-0.143013,0.0830076
0.0363252,-0.158043,0.0727747
0.176051,-0.153368,0.0766126
-0.258916,-0.0999724,0.0973607
-0.198582,-0.111836,0.0874888
-0.137971,-0.103615,0.0786666
-0.085065,-0.135746,0.0814374
0.122594,-0.122199,0.0758501
-0.0440977,-0.088052,0.103043
0.0177932,-0.087296,0.0840736
0.0793797,-0.0783615,0.0830965
0.180981,-0.0909826,0.0824674
-0.217665,-0.0534865,0.0978978
-0.155908,-0.0498439,0.103786
-0.0941859,-0.0554737,0.0852787
-0.0181452,-0.0354171,0.0817908
0.0433662,-0.0278247,0.0822776
0.132267,-0.0440194,0.0775647
0.198367,-0.0312895,0.0820849
0.259431,-0.0205678,0.0766017
-0.249486,-0.00226663,0.0827647
-0.187406,-0.00152197,0.0814209
-0.123653,-0.000478324,0.0823899
-0.0625231,0.00686802,0.0761029
0.10335,0.0114716,0.0810607
-0.272373,0.0554863,0.0782968
-0.159577,0.0529874,0.0934538
-0.0981294,0.0565785,0.0852423
0.00648966,0.0223254,0.0808972
0.164684,0.0207699,0.0819932
0.225845,0.0319293,0.0804914
-0.215024,0.078927,0.083297
-0.0365531,0.0674523,0.0795989
0.0633835,0.0591735,0.0814815
0.126014,0.0695014,0.0817886
0.244804,0.0916571,0.0819548
-0.243314,0.133578,0.0754264
-0.181727,0.131407,0.0843052
-0.0772719,0.114654,0.0848089
-0.012991,0.124149,0.0900365
0.0724718,0.120348,0.0862262
-0.0551812,0.171724,0.0793722
0.128193,0.146813,0.078811
0.216786,0.146616,0.0896355
-0.197068,0.191734,0.0844492
-0.117312,0.179058,0.0711789
0.0829152,0.191119,0.0816214
0.179241,0.192485,0.071067
-0.148363,0.23062,0.0856196
-0.0854573,0.241469,0.0801234
-0.0320963,0.222459,0.10513
0.0265697,0.21757,0.0858878
0.131512,0.229951,0.084954
-0.00966086,0.269793,0.0727297
0.0751446,0.255795,0.0916769
-0.056024,-0.265591,0.138637
0.0713457,-0.256775,0.145385
-0.115792,-0.246557,0.134068
0.0025401,-0.243823,0.138012
0.127642,-0.232463,0.13575
-0.188002,-0.201031,0.120082
-0.0654137,-0.204378,0.135882
-0.00484824,-0.182702,0.127411
0.0508667,-0.207384,0.113802
0.184131,-0.187669,0.126621
-0.231822,-0.150621,0.122164
-0.173051,-0.137686,0.138292
-0.115216,-0.160596,0.134037
-0.0558533,-0.142649,0.135903
0.139959,-0.144681,0.131285
0.22241,-0.138205,0.114471
-0.101283,-0.0990416,0.128425
0.00197789,-0.119601,0.134699
