x,y,z
0.0145244,-0.268646,0.0149369
0.0758815,-0.257677,0.0151881
-0.105642,-0.243133,0.0150998
-0.0432874,-0.246369,0.0150789
0.134334,-0.233808,0.014453
-0.156668,-0.192161,0.0149318
-0.0639794,-0.187815,0.0148728
0.0762729,-0.191752,0.0150378
0.185742,-0.194266,0.0144164
-0.112021,-0.148475,0.0161097
-0.00326071,-0.174454,0.0148677
0.131726,-0.163561,0.014702
0.225669,-0.146196,0.0147848
-0.233088,-0.135859,0.0152794
-0.171275,-0.130115,0.0151703
-0.0429973,-0.127062,0.0147271
0.0194292,-0.116767,0.0149004
0.0809915,-0.127171,0.0157749
0.171376,-0.115471,0.0139688
-0.212988,-0.0778406,0.0247517
-0.151823,-0.0709318,0.0151508
-0.0921155,-0.0890084,0.0152546
-0.0210863,-0.0686727,0.0150701
0.0566455,-0.0669725,0.0151802
0.120724,-0.0790103,0.0148114
-0.265688,-0.0458265,0.0154327
-0.0744154,-0.0293749,0.0147035
0.180978,-0.0539438,0.0149442
0.243452,-0.0533331,0.0146457
-0.268397,0.0165752,0.0147589
-0.210275,-0.0166038,0.0147137
-0.146178,-0.00907166,0.0143055
0.0194299,-0.0169523,0.0147483
0.0825249,-0.0103592,0.0150569
0.144654,-0.00331183,0.014905
0.207374,0.0049117,0.015339
-0.213421,0.0457687,0.0152142
-0.151617,0.0529865,0.0152535
-0.0938835,0.0293845,0.0147544
-0.0199264,0.0314395,0.0145195
0.0437851,0.0404516,0.0143335
0.105864,0.0474969,0.0149885
0.168841,0.0540943,0.0146364
0.268289,0.0197003,0.0146266
-0.252475,0.0944005,0.0150122
-0.0608183,0.082338,0.0146431
0.00517674,0.089365,0.0153547
0.229519,0.0683195,0.0146134
-0.189361,0.105818,0.0146038
0.066989,0.098342,0.0148251
0.131614,0.104228,0.0150215
0.235871,0.130302,0.0150062
-0.210203,0.168246,0.0148884
-0.147977,0.152421,0.0152003
-0.0814073,0.141171,0.0147836
-0.0195128,0.146536,0.0146446
0.0961298,0.155372,0.0151801
0.176206,0.147526,0.0147451
-0.165889,0.21202,0.014984
-0.0675338,0.201976,0.0147797
0.0588736,0.205275,0.014728
0.141349,0.198987,0.0150781
-0.113168,0.243947,0.014903
-0.00600625,0.21721,0.0176637
0.103752,0.248225,0.0152709
-0.0470112,0.265536,0.015125
0.0442824,0.265961,0.0150718
-0.0747315,-0.258241,0.066989
-0.0134831,-0.268507,0.0704814
-0.142522,-0.228727,0.0629436
0.0286571,-0.217149,0.0452809
0.106246,-0.246178,0.0680377
0.161205,-0.215438,0.0664181
-0.203708,-0.176261,0.0525804
-0.0909407,-0.196026,0.0694715
-0.0299488,-0.207003,0.0636718
0.108489,-0.183044,0.0686732
-0.144248,-0.163694,0.0688362
-0.0144394,-0.143013,0.0671189
0.0449992,-0.158101,0.0569437
0.184896,-0.15341,0.0607161
-0.12918,-0.103676,0.0628148
-0.0763748,-0.135874,0.0656313
0.131372,-0.122264,0.0599431
0.249115,-0.102241,0.0514784
0.0268225,-0.0870351,0.0680966
0.0883935,-0.0781111,0.0672124
0.189852,-0.0909915,0.0665479
-0.0861214,-0.0559655,0.0691619
-0.0095316,-0.0353588,0.0658258
0.0520901,-0.0277839,0.0664325
0.141327,-0.0440319,0.0617515
0.207182,-0.0312975,0.0661864
0.268299,-0.0204961,0.0607069
-0.240795,-0.00234822,0.0666843
-0.178762,-0.00157196,0.0654754
-0.115036,-0.000662245,0.0664923
-0.0539484,0.00692577,0.0601761
0.112116,0.0114507,0.0651544
-0.263551,0.0554786,0.0623109
-0.0896033,0.0566424,0.0692979
0.0150545,0.0221562,0.0650193
0.173471,0.0207349,0.0661232
0.234669,0.0319475,0.0646171
-0.20631,0.0789035,0.0673128
-0.0277401,0.0674768,0.0635804
0.0721975,0.0592225,0.0656342
0.134826,0.0694575,0.0658795
0.253691,0.0916517,0.0660648
-0.23442,0.133644,0.0594664
-0.172866,0.131217,0.0683096
-0.122532,0.101717,0.0404813
-0.0687436,0.114686,0.0689227
0.0808586,0.120569,0.0702775
0.18974,0.0992739,0.0510513
-0.0464759,0.171623,0.0634555
0.0380327,0.151265,0.0373067
0.137022,0.146285,0.0630419
-0.188219,0.191671,0.0684956
-0.108544,0.178975,0.0554503
0.0915987,0.191122,0.0658407
0.188085,0.192508,0.0551989
-0.139482,0.230607,0.0698131
-0.0766724,0.241547,0.0642745
0.0352983,0.217664,0.0699184
0.140306,0.229925,0.069015
-0.000924981,0.269781,0.0567782
0.0481521,-0.26565,0.0777287
-0.179159,-0.200928,0.104229
0.0597001,-0.207596,0.0975804
-0.222901,-0.150693,0.106097
0.231335,-0.138131,0.0983571
-0.249987,-0.100199,0.0813516
-0.189725,-0.1117,0.0715512
0.0846349,-0.1338,0.0980056
-0.035657,-0.0879946,0.0869307
0.134194,-0.0846999,0.10826
0.248384,-0.0636733,0.0994715
-0.266196,-0.0439882,0.104915
-0.208977,-0.0535083,0.0820175
-0.14727,-0.0499297,0.0879561
-0.206219,0.0333535,0.108329
-0.151031,0.0529871,0.0775538
-0.251294,0.0973464,0.106257
0.0222977,0.0734762,0.0998669
0.201044,0.0672189,0.102743
-0.118454,0.0997654,0.102547
-0.00404538,0.124049,0.0742881
0.177323,0.125048,0.105544
-0.135312,0.159556,0.10774
0.0408137,0.159794,0.0990429
0.225619,0.146602,0.0737564
0.157726,0.184275,0.107874
-0.0233583,0.222418,0.0892252
0.084048,0.255797,0.0758939
-0.0446654,-0.265916,0.124381
0.0800918,-0.256719,0.129747
-0.106575,-0.245829,0.118129
0.0139799,-0.244525,0.124371
0.136528,-0.23241,0.119614
-0.0570331,-0.205101,0.119945
0.00364638,-0.18344,0.11088
0.102786,-0.182229,0.135563
0.192955,-0.187747,0.110701
-0.164183,-0.137704,0.122243
-0.10645,-0.161072,0.118392
-0.0472217,-0.142496,0.120056
0.148631,-0.144818,0.115388
-0.0926418,-0.0992469,0.112697
0.0105941,-0.119399,0.118618
0.24894,-0.10286,0.146472
-0.200788,-0.0852028,0.135167
-0.0451557,-0.0811006,0.148079
0.0683777,-0.0808455,0.125418
0.19358,-0.0837054,0.126829
-0.21679,-0.0218569,0.135086
-0.106601,-0.0381779,0.132811
-0.0485948,-0.0297155,0.113408
0.00977794,-0.0574289,0.119359
0.158142,-0.0285683,0.119138
-0.14806,0.00602835,0.118091
-0.0871355,0.0191466,0.118213
0.0329913,0.0114647,0.122592
0.088353,-0.0151711,0.114856
0.20893,0.00686531,0.114947
0.269487,-0.0064208,0.120365
-0.267652,0.0244336,0.115555
-0.0255801,0.0279326,0.110789
0.0811956,0.0507896,0.125827
0.13969,0.0330846,0.116382
0.263639,0.054955,0.114763
-0.0454859,0.0864091,0.11851
0.123984,0.0969151,0.120272
-0.189288,0.104215,0.121799
0.00398426,0.115274,0.142245
0.0638413,0.109823,0.12838
0.241165,0.112589,0.123041
-0.21675,0.159532,0.112415
-0.0779889,0.138216,0.130564
-0.0187306,0.1669,0.117037
0.103435,0.155949,0.115631
0.210852,0.167685,0.135669
-0.170435,0.208057,0.126837
-0.0763851,0.197521,0.111634
0.0271926,0.211749,0.130747
-0.117594,0.241659,0.126647
0.106749,0.218164,0.119854
-0.0595266,0.262813,0.119668
0.00506798,0.26937,0.118402
0.0645633,0.261071,0.134949
-0.0812513,-0.256668,0.173821
-0.0178904,-0.268128,0.181947
0.0445245,-0.265851,0.180076
-0.15041,-0.222708,0.154746
0.117314,-0.241824,0.176649
-0.20138,-0.178736,0.15738
-0.0672017,-0.176068,0.173648
-0.0147176,-0.208159,0.164993
0.0454121,-0.196033,0.156211
0.171793,-0.208334,0.164312
-0.136245,-0.161937,0.172539
-0.0110503,-0.14636,0.170067
0.21899,-0.156354,0.155738
-0.236909,-0.128354,0.162094
-0.180099,-0.119664,0.184003
-0.0907686,-0.119087,0.17092
0.0589497,-0.135506,0.153668
0.117165,-0.114554,0.159563
0.176804,-0.116026,0.177021
-0.259286,-0.0707621,0.16044
-0.140211,-0.0873555,0.150264
0.0112309,-0.0884228,0.17281
0.0710568,-0.0844559,0.187511
-0.162947,-0.0313632,0.163756
0.0497551,-0.0337415,0.159856
0.11425,-0.0522254,0.15652
0.172886,-0.0525373,0.175754
0.227825,-0.0385099,0.151934
-0.268843,-0.00980046,0.166981
-0.107305,0.00680183,0.175815
-0.00962281,-0.0149937,0.159825
0.0909745,0.0102735,0.17131
0.15304,0.00603452,0.169933
0.268936,-0.00235246,0.181923
-0.210903,0.0310858,0.169173
-0.155632,0.0577783,0.149888
-0.0505191,0.03089,0.1661
0.00620918,0.0553056,0.157005
0.213069,0.0325334,0.170844
-0.26017,0.0674408,0.15944
-0.190978,0.0960415,0.183325
-0.0952212,0.0720071,0.153311
-0.0436495,0.0964733,0.178056
0.0618566,0.0694927,0.181769
0.123188,0.0634729,0.172054
0.194425,0.0909539,0.159073
