x,y,z
0.0141113,-0.268594,0.0122991
0.0756135,-0.25782,0.0125907
-0.106448,-0.242598,0.0126267
-0.044041,-0.246887,0.0124222
0.134229,-0.233841,0.0119583
-0.158555,-0.192085,0.0123479
-0.0648091,-0.18835,0.0122438
0.0754463,-0.191793,0.0124373
0.185565,-0.194405,0.0118764
-0.112566,-0.14862,0.0145582
-0.00410782,-0.174858,0.0123733
0.131266,-0.164048,0.0120802
0.225925,-0.14578,0.0120975
-0.233389,-0.135252,0.0125508
-0.171547,-0.129084,0.0125721
-0.043086,-0.126576,0.0122512
0.0190986,-0.117286,0.0122468
0.0806778,-0.1275,0.0129078
0.171269,-0.11582,0.0115636
-0.213148,-0.0773638,0.022804
-0.152055,-0.0699163,0.0128966
-0.0928077,-0.0893428,0.0125253
-0.019851,-0.0685202,0.0123772
0.0563889,-0.067435,0.0125918
0.12033,-0.0792397,0.0122565
-0.265759,-0.0451832,0.0136313
-0.0749102,-0.0296646,0.0122582
0.180923,-0.054248,0.0123539
0.243368,-0.0537876,0.0121208
-0.268335,0.0172372,0.0122012
-0.210398,-0.0162492,0.0122788
-0.146307,-0.00800016,0.0119081
0.0191568,-0.0173925,0.0123014
0.0828671,-0.0109977,0.0125414
0.144829,-0.00338616,0.0123469
0.207552,0.00461435,0.0133739
0.268246,0.0193841,0.0119948
-0.212979,0.0460784,0.0126237
-0.15117,0.0541438,0.0125828
-0.0937565,0.0294781,0.0122149
-0.0202259,0.0310413,0.0121836
0.0437014,0.0400759,0.0117664
0.105773,0.0470501,0.0125061
0.169009,0.0540997,0.0120751
-0.252536,0.0942989,0.0124161
-0.0602696,0.0821391,0.0120893
0.00686649,0.090461,0.0143337
0.0689016,0.0974537,0.0123414
0.229764,0.0682831,0.0121555
-0.189866,0.106003,0.0121376
0.131396,0.103906,0.0124482
0.23588,0.130229,0.0123909
-0.210268,0.168019,0.0123556
-0.147954,0.152289,0.0125831
-0.0806146,0.141044,0.0122758
-0.0184959,0.147453,0.0120655
0.0962437,0.155394,0.0124705
0.176067,0.147351,0.0121725
-0.165989,0.211932,0.0123882
-0.0672386,0.201944,0.012148
-0.00630717,0.208952,0.0231568
0.058577,0.205123,0.0122296
0.141122,0.198856,0.0124916
-0.112994,0.243945,0.0122893
0.103556,0.248253,0.0126203
-0.0463254,0.265582,0.0126859
0.0439921,0.265898,0.0124422
-0.075338,-0.25805,0.0645382
-0.0139008,-0.268442,0.0684175
-0.143598,-0.227892,0.0606874
0.0279807,-0.217248,0.0435272
0.10634,-0.24683,0.0656966
0.160946,-0.215425,0.0642202
-0.0915385,-0.195628,0.0673416
-0.0302209,-0.204851,0.0615263
0.107312,-0.184156,0.0655888
-0.204492,-0.17543,0.0509476
-0.145004,-0.16344,0.0663805
-0.0143323,-0.142729,0.0649562
0.0452644,-0.158672,0.0557598
0.185625,-0.153766,0.0583211
-0.190303,-0.111433,0.0695266
-0.129412,-0.103359,0.0606323
-0.0762452,-0.135511,0.0636504
0.131581,-0.123176,0.058088
0.248849,-0.10244,0.0499111
0.0264915,-0.088996,0.0664878
0.087996,-0.0791709,0.0649246
0.188682,-0.0913859,0.0648788
-0.0867204,-0.0557649,0.0671385
-0.00935699,-0.0358963,0.0639325
0.0523738,-0.028016,0.0641178
0.141286,-0.0443383,0.0592789
0.207064,-0.0319385,0.0640701
0.268159,-0.0208608,0.0584123
-0.241256,-0.00223019,0.0644647
-0.17906,-0.000843365,0.0634684
-0.115483,8.7798e-05,0.0648386
-0.054056,0.00646963,0.0581543
0.112262,0.011149,0.0629661
-0.263355,0.0559256,0.0602281
-0.089248,0.0567571,0.0672303
0.0152251,0.0220429,0.0629028
0.173772,0.020582,0.0635158
0.235001,0.0318577,0.0625475
-0.206015,0.0788135,0.065271
-0.0271069,0.0676773,0.0614627
0.0718486,0.0586391,0.0634933
0.134934,0.0693293,0.0638312
