x,y,z
0.0141785,-0.26858,0.0308283
0.0756457,-0.257811,0.0311323
-0.10627,-0.242708,0.0311737
-0.0439434,-0.246893,0.0309704
0.134271,-0.233789,0.0304772
-0.15846,-0.192179,0.0308261
-0.0648213,-0.18838,0.0306466
0.0754831,-0.191815,0.0309115
0.18563,-0.19437,0.0303879
-0.00414746,-0.174917,0.0308522
0.131329,-0.164078,0.0305443
0.225958,-0.145737,0.0306284
-0.233481,-0.135166,0.0311659
-0.171661,-0.129289,0.0311326
-0.0431373,-0.126611,0.0306884
0.019167,-0.117333,0.0307281
0.0806994,-0.127615,0.0312687
0.171273,-0.115853,0.029993
-0.152138,-0.0700429,0.0311915
-0.0928733,-0.0893163,0.0310229
-0.0197341,-0.0684958,0.0308967
0.0563954,-0.0674201,0.031116
0.120339,-0.0793331,0.0307196
-0.0748475,-0.0296402,0.0307146
0.180957,-0.0543112,0.0308287
0.243432,-0.0537699,0.0306376
-0.268323,0.0173102,0.0307094
-0.210412,-0.016208,0.0307285
-0.146384,-0.00813835,0.030338
0.0192406,-0.0173414,0.0307527
0.0828629,-0.0109505,0.0310091
0.144873,-0.00340663,0.0308767
0.207566,0.0043493,0.031246
0.268261,0.0193859,0.0305258
-0.212972,0.0461209,0.0311535
-0.151112,0.0540726,0.0311238
-0.0937192,0.0294421,0.0306798
-0.0201472,0.0311059,0.0305672
0.0438681,0.0401445,0.0302054
0.105924,0.0470814,0.0309467
0.169011,0.0540862,0.0305594
-0.252521,0.0943573,0.0309535
-0.0603777,0.0821747,0.0305827
0.00665227,0.0903149,0.0312427
0.0688741,0.0974028,0.0308232
0.229758,0.068259,0.0306123
-0.189958,0.106143,0.0305785
0.131454,0.103927,0.03095
0.235898,0.130229,0.0309127
-0.210255,0.16808,0.0309087
-0.147959,0.15231,0.031084
-0.0806205,0.141105,0.030738
-0.0185787,0.147462,0.0305811
0.0962566,0.155382,0.0309707
0.176115,0.147361,0.0306769
-0.165937,0.211942,0.0309222
-0.0672654,0.20199,0.0306628
0.058585,0.205158,0.0306624
0.141176,0.198867,0.0310382
-0.113039,0.243934,0.0308288
-0.00282255,0.219124,0.031246
0.103573,0.248246,0.0311924
-0.0462613,0.265584,0.0311783
0.0440147,0.265924,0.0309667
0.0280611,-0.217255,0.0618222
-0.204531,-0.17539,0.0691418
-0.112739,-0.148879,0.0328499
0.248899,-0.102399,0.0682943
-0.213203,-0.0773026,0.0411769
-0.265782,-0.0450972,0.0321182
-0.121878,0.102308,0.0571487
0.190146,0.0992641,0.0671426
0.0387022,0.151206,0.0543077
-0.0751942,-0.258089,0.0830173
-0.0137504,-0.268456,0.0866843
0.0480944,-0.265603,0.0942644
-0.143571,-0.22799,0.0790664
0.106417,-0.246813,0.0841142
0.161056,-0.215387,0.0826446
-0.0915423,-0.195739,0.0854311
-0.0301601,-0.204909,0.0796809
0.107458,-0.184122,0.0839257
-0.145001,-0.163558,0.0845783
-0.0143785,-0.142723,0.0831768
0.0452235,-0.158538,0.0738915
0.185639,-0.153764,0.0767481
-0.250376,-0.099239,0.100488
-0.190454,-0.111482,0.0877901
-0.129601,-0.10355,0.0788154
-0.0763604,-0.135597,0.0817461
0.131614,-0.123184,0.0762782
-0.0365604,-0.0879464,0.102846
0.0266433,-0.0889124,0.0846372
