x,y,z
0.0145131,-0.268675,0.0308441
0.0758633,-0.257588,0.0310878
-0.105668,-0.243078,0.0309979
-0.0433022,-0.246363,0.0309654
0.134329,-0.233792,0.0303761
-0.156808,-0.192234,0.0308393
-0.0639754,-0.187825,0.0307547
0.0762612,-0.191759,0.0309073
0.185705,-0.194282,0.030331
-0.00325803,-0.174465,0.030741
0.131726,-0.163582,0.0305794
0.225653,-0.146234,0.0306745
-0.233078,-0.135867,0.0311644
-0.171251,-0.130073,0.0310411
-0.0429605,-0.127039,0.0306067
0.0194533,-0.116783,0.0307683
0.171387,-0.115478,0.0298542
-0.151787,-0.0708969,0.031023
-0.0920861,-0.0890206,0.0311401
-0.0210558,-0.0686427,0.0309269
0.0566617,-0.0669788,0.0310525
0.120712,-0.0790578,0.0306795
-0.265676,-0.045844,0.0313144
-0.0743391,-0.0293933,0.0305661
0.180962,-0.0539381,0.0308283
0.243429,-0.0533612,0.0305382
-0.268395,0.0165628,0.0306441
-0.210258,-0.0166272,0.0306071
-0.146153,-0.00906178,0.0301944
0.0194696,-0.0169341,0.0306162
0.0825416,-0.0103622,0.030924
0.144637,-0.00330372,0.0307705
0.2074,0.00494291,0.0312052
-0.213406,0.0457559,0.0310836
-0.151573,0.0530168,0.0311282
-0.0938657,0.0293751,0.0306331
-0.0199192,0.0314505,0.0303904
0.0438019,0.0404684,0.0301952
0.105859,0.0475053,0.0308543
0.16885,0.0541155,0.030507
0.268291,0.0196994,0.0305081
-0.252478,0.0943824,0.0309077
-0.0608366,0.0823459,0.0305222
0.00519681,0.089376,0.0312288
0.229525,0.0683243,0.0304928
-0.189347,0.105801,0.0305019
0.0670022,0.0983612,0.030704
0.1316,0.104237,0.0308955
0.23587,0.130305,0.0308888
-0.210181,0.168213,0.0308068
-0.147868,0.152388,0.0310817
-0.0814142,0.141186,0.0306567
-0.0195071,0.146523,0.0305072
0.0961151,0.15537,0.0310511
0.176213,0.147538,0.0306177
-0.165887,0.212008,0.0308518
-0.0675009,0.201996,0.0306365
-0.00470628,0.20915,0.031246
0.0588703,0.205282,0.0306305
0.141341,0.198993,0.0309647
-0.11316,0.243948,0.0307839
0.103751,0.248226,0.0311503
-0.0469675,0.265531,0.0310347
0.0442827,0.26596,0.0309486
0.0286446,-0.217165,0.0611856
-0.20374,-0.176253,0.0685763
-0.112048,-0.148561,0.0320407
0.0809772,-0.127256,0.0321093
0.249091,-0.10231,0.0674235
-0.212972,-0.0778709,0.0406745
-0.122504,0.101712,0.0563997
0.18977,0.0993183,0.0669092
0.0380389,0.151267,0.0531678
-0.0747503,-0.258218,0.0829086
-0.0135082,-0.268505,0.0864198
0.048161,-0.265656,0.0936864
-0.142579,-0.22869,0.0788487
0.106294,-0.24626,0.0839918
0.161183,-0.215477,0.0823739
-0.0909249,-0.196024,0.0853807
-0.0302984,-0.208733,0.0793172
0.108481,-0.183117,0.0845764
-0.14423,-0.163703,0.0847394
-0.0144088,-0.143034,0.0830058
0.0450068,-0.158139,0.0728309
0.184935,-0.153429,0.0766122
-0.249971,-0.100265,0.0972538
-0.189699,-0.111757,0.0874736
-0.12918,-0.103677,0.0786596
-0.0763442,-0.135843,0.0815156
0.131391,-0.122302,0.0758257
-0.0355009,-0.0879817,0.102871
0.026822,-0.0870769,0.0839628
0.0883833,-0.0781551,0.0830799
0.189829,-0.0909669,0.0824457
-0.208984,-0.0535579,0.0979405
-0.14727,-0.0499649,0.103857
-0.0859771,-0.0559567,0.085035
-0.00948524,-0.0353457,0.0816656
0.0521321,-0.0277676,0.0822979
0.14124,-0.0440334,0.0775994
0.207195,-0.0312805,0.0820525
0.268301,-0.0205029,0.0765951
-0.240791,-0.00237432,0.0825897
-0.178761,-0.00160416,0.0813942
-0.115014,-0.000699737,0.0823851
-0.0539199,0.00691695,0.0760379
0.11212,0.0114537,0.0810129
-0.263552,0.05546,0.0782223
-0.151035,0.0529494,0.0934348
-0.0895925,0.0566239,0.0851862
0.0150792,0.0221877,0.080873
0.173475,0.0207498,0.081972
0.234671,0.031952,0.0804952
-0.206317,0.0788682,0.0832103
-0.0277423,0.0675006,0.0794484
0.0722058,0.0592412,0.0814937
0.134806,0.0694608,0.0817438
0.25368,0.0916741,0.081973
-0.234423,0.133616,0.0753789
-0.172893,0.131233,0.08422
-0.0687291,0.114716,0.0847999
-0.0040136,0.124067,0.0901449
0.0808962,0.120603,0.086145
-0.0464012,0.171656,0.0793031
0.137057,0.146343,0.0789423
0.225618,0.146621,0.0896584
-0.188197,0.191697,0.0844093
