x,y,z
-0.104964,-0.240798,0.03069
-0.0363785,-0.221043,0.0302351
0.136058,-0.229632,0.0312327
-0.163323,-0.213029,0.0310666
-0.0922101,-0.179309,0.0306621
0.181283,-0.184657,0.0308148
-0.214672,-0.160491,0.0301894
-0.00220164,-0.169616,0.0300961
0.11315,-0.171327,0.0304393
0.227075,-0.139007,0.0302911
-0.0406205,-0.108343,0.0303123
0.0278093,-0.115679,0.0310252
0.0930751,-0.111404,0.0310388
-0.252671,-0.0939494,0.0305956
-0.136398,-0.0714971,0.030213
0.144384,-0.0677727,0.0309589
-0.266703,-0.0332382,0.031407
0.10104,-0.0221836,0.0309482
0.264652,-0.0500873,0.0302159
-0.225543,0.0141922,0.0308885
0.0300245,-0.00896042,0.031421
0.223615,-0.00298432,0.0314302
-0.157749,0.0214434,0.0304432
-0.094465,0.0475954,0.030003
0.0744322,0.0350214,0.0312395
0.13481,0.0508119,0.0301513
0.196782,0.0580167,0.0310872
-0.2599,0.0667605,0.0309103
-0.197233,0.0701352,0.0314014
-0.23744,0.125133,0.0317529
-0.128548,0.0995981,0.030311
-0.00560718,0.109732,0.0314749
0.0913622,0.106871,0.0313106
0.155909,0.109538,0.0315484
0.242101,0.107193,0.0302779
-0.140595,0.160993,0.0313241
0.117626,0.164167,0.031329
0.200677,0.153921,0.0307283
-0.202663,0.177275,0.0311656
0.00672696,0.206998,0.031415
-0.0672228,0.217984,0.0309338
0.124013,0.238585,0.0301779
0.0405886,0.261243,0.0308107
-0.0609546,-0.262093,0.0696189
0.00744162,-0.267369,0.0392768
0.0699137,-0.259391,0.03197
0.0538371,-0.199452,0.0385241
-0.152638,-0.151017,0.0320887
-0.190982,-0.101902,0.0378876
-0.100755,-0.119488,0.0478811
0.159933,-0.126993,0.0442326
0.0566848,-0.0629937,0.0465305
0.206572,-0.0737107,0.0318841
-0.19331,-0.0389494,0.0340533
-0.140817,-0.023799,0.0704323
-0.0780955,-0.0525401,0.0462581
-0.0160653,-0.0512321,0.0318604
-0.0492439,0.00125153,0.0329195
0.161395,-0.00576345,0.0332258
0.00991016,0.0495669,0.0362659
0.261864,0.0468461,0.0322106
-0.177705,0.120838,0.0620821
-0.0670448,0.102769,0.0416215
-0.0378586,0.16239,0.0397811
0.0417335,0.150183,0.0348519
0.0704276,0.20596,0.0330283
0.172843,0.205684,0.0509256
-0.129716,0.232263,0.03274
-0.0284678,0.267051,0.032038
0.043225,-0.265748,0.0905015
-0.132948,-0.2344,0.0859501
0.105765,-0.246448,0.0836141
-0.188321,-0.191046,0.0835747
-0.0702757,-0.202409,0.0845867
0.000571281,-0.207992,0.084173
0.0601182,-0.207684,0.105645
0.138446,-0.193433,0.0836278
0.199245,-0.180898,0.0906661
-0.22855,-0.142013,0.0891975
-0.124806,-0.172454,0.0835981
-0.0386795,-0.149183,0.0773388
0.023502,-0.150326,0.083736
0.0869081,-0.154991,0.0849871
-0.167237,-0.12721,0.0900983
-0.0887954,-0.127708,0.108443
0.0585519,-0.100794,0.0987028
0.235672,-0.130176,0.0915204
-0.254589,-0.0859113,0.0952128
-0.190645,-0.0647659,0.0907788
-0.126478,-0.0800657,0.0944903
-0.0572253,-0.0671608,0.103982
-0.00512028,-0.0942717,0.0811844
0.117751,-0.0873088,0.0839569
0.19203,-0.0855247,0.0963533
0.257083,-0.0716463,0.0883274
-0.256802,-0.0236788,0.0928194
0.0826303,-0.035824,0.0962331
0.151417,-0.0345637,0.0876293
0.21387,-0.0265063,0.0881903
-0.198154,-0.00227451,0.0850364
-0.0912973,0.0165378,0.0838178
-0.0056307,-0.0171273,0.0832089
0.047659,0.0152167,0.0869153
0.113761,0.0155326,0.078924
0.269394,-0.000713739,0.0738131
-0.265092,0.0382595,0.0892901
-0.137882,0.0584256,0.0761288
-0.0329671,0.0392717,0.0807852
0.215117,0.036402,0.0867997
-0.194038,0.0742887,0.100752
-0.0798639,0.0773893,0.0986097
-0.00752893,0.094553,0.0932666
0.0624617,0.0755174,0.0779567
0.145687,0.0774184,0.0855034
0.255814,0.0836021,0.0865324
-0.249735,0.100146,0.088215
-0.121095,0.123831,0.0874393
0.199203,0.107769,0.0771751
-0.216498,0.159534,0.0913312
-0.0531229,0.136964,0.10191
0.00423916,0.162391,0.107661
0.0712357,0.161961,0.0892529
0.150728,0.146559,0.0823922
0.210953,0.167126,0.0924067
-0.173662,0.204172,0.0795408
-0.0907556,0.176202,0.0709447
-0.025954,0.212079,0.0844373
0.0383384,0.214827,0.0856731
0.118967,0.20138,0.0819151
-0.123013,0.23744,0.0955264
-0.065834,0.260343,0.0842922
0.00780742,0.268969,0.0834761
0.0847616,0.255415,0.0753246
-0.0885217,-0.254417,0.125167
-0.0146743,-0.268404,0.113302
-0.153802,-0.220208,0.142644
0.090593,-0.253845,0.144319
-0.0930356,-0.194864,0.141984
-0.032445,-0.183935,0.13159
0.109393,-0.190221,0.138567
0.168805,-0.209784,0.137271
-0.206938,-0.170978,0.139901
-0.145856,-0.158433,0.140608
0.0281001,-0.170318,0.144921
0.159507,-0.137216,0.110712
0.217413,-0.158637,0.145711
-0.240769,-0.118473,0.147684
-0.181096,-0.0994334,0.144484
-0.0299279,-0.12099,0.133767
0.10456,-0.121877,0.135683
0.250405,-0.099414,0.143691
0.141507,-0.0714725,0.139295
-0.238283,-0.0536126,0.146718
-0.167411,-0.0385613,0.14471
-0.108795,-0.0277003,0.123939
0.0230418,-0.0556209,0.12332
0.210697,-0.0517965,0.146254
0.26711,-0.0267889,0.130597
-0.269206,0.00813566,0.144878
-0.151774,0.0172666,0.121571
-0.0495859,-0.00850046,0.126882
0.0533601,-0.00549148,0.14566
0.115785,-0.00893486,0.141868
-0.210746,0.0277513,0.138975
-0.0955295,0.0323103,0.144446
-0.0358205,0.0549169,0.142379
0.0262255,0.0559197,0.130761
0.0875963,0.0451738,0.127217
0.161473,0.0265312,0.117758
0.26567,0.0355439,0.125042
-0.25872,0.0710821,0.142914
-0.131764,0.0830223,0.133303
0.202257,0.0709903,0.138655
-0.235733,0.129551,0.144027
-0.172069,0.130205,0.124062
-0.0984619,0.13472,0.144787
0.0437165,0.115916,0.121461
0.105514,0.11592,0.113436
0.173121,0.126293,0.138122
0.237187,0.127003,0.13228
0.126166,0.17006,0.136741
-0.189861,0.190329,0.138477
-0.132254,0.178946,0.118034
-0.0713145,0.196909,0.126601
0.00594159,0.212706,0.146025
0.0698656,0.204906,0.139052
0.170911,0.208521,0.11588
0.119723,0.24066,0.130473
-0.0854958,0.25475,0.148929
-0.0253852,0.266587,0.136492
0.0528506,0.264159,0.127835
-0.0431841,-0.26428,0.168179
0.0306044,-0.266578,0.157395
-0.111747,-0.243024,0.185067
-0.00319628,-0.216898,0.175579
0.132532,-0.229167,0.185077
0.0600468,-0.213584,0.18174
-0.0829397,-0.139762,0.169252
0.0833123,-0.156164,0.184019
0.152767,-0.158362,0.169488
0.0287739,-0.109151,0.154961
0.186966,-0.106948,0.162898
-0.100447,-0.0827717,0.151631
-0.0249305,-0.0654961,0.162603
0.080589,-0.0662499,0.151171
-0.07516,-0.0303272,0.18041
0.0318366,-0.0495157,0.186297
0.163879,-0.0304891,0.181209
0.263696,-0.054658,0.186204
-0.00633464,-0.00215561,0.171854
0.209196,0.00993992,0.154501
0.266487,0.00920972,0.181853
-0.163545,0.048518,0.173974
0.0863082,0.027567,0.187185
0.0656375,0.0844522,0.170414
0.137572,0.0759284,0.149128
0.25646,0.0799231,0.168395
-0.186362,0.10661,0.180066
-0.0557342,0.103078,0.176552
0.00622384,0.106793,0.170296
0.0977607,0.136688,0.181398
-0.151352,0.158524,0.175961
-0.0334929,0.158363,0.157587
0.0375009,0.160473,0.167995
0.206212,0.173686,0.162235
-0.098265,0.1935,0.183781
0.159505,0.213841,0.17754
-0.142071,0.228608,0.154553
0.0210899,0.267193,0.181514
0.0838372,0.254877,0.181482
0.0262628,-0.266378,0.220771
0.0873708,-0.254384,0.220001
-0.183283,-0.195746,0.191992
-0.121239,-0.181443,0.195799
-0.0625137,-0.202389,0.201778
0.201291,-0.176446,0.204362
-0.224724,-0.147006,0.202191
-0.0254853,-0.15347,0.190026
0.0300111,-0.168423,0.213659
-0.141437,-0.118772,0.188644
0.00138777,-0.0988413,0.20969
0.0670851,-0.0994163,0.203866
0.128194,-0.105671,0.190492
0.181916,-0.121526,0.226032
0.238172,-0.125645,0.200436
-0.255513,-0.0854524,0.199366
-0.196122,-0.0669768,0.195964
-0.0655017,-0.089482,0.204286
0.206704,-0.0675469,0.207052
-0.134751,-0.0558906,0.196316
-0.0275174,-0.0415018,0.222275
0.103449,-0.0316924,0.199069
-0.269468,-0.00261622,0.20646
-0.196449,-0.00472405,0.189942
-0.123747,0.00619434,0.196115
0.0423609,0.00016716,0.222389
0.211094,-0.00305911,0.215854
-0.231211,0.0466808,0.19455
-0.0702278,0.0467249,0.199722
0.0188554,0.0503177,0.19337
0.149176,0.0294973,0.189935
0.263113,0.0542382,0.224793
0.122717,0.0826,0.211292
0.187177,0.0900951,0.197048
-0.244587,0.110006,0.204132
-0.124621,0.104865,0.194939
0.0502716,0.122356,0.219507
0.235903,0.129434,0.200486
-0.211885,0.164428,0.193551
-0.0686571,0.148583,0.218849
-0.00565844,0.152906,0.213394
0.157492,0.146211,0.196726
-0.0356657,0.205733,0.199007
0.0354945,0.210651,0.204842
0.0960834,0.195995,0.200276
-0.15866,0.215192,0.214891
-0.09485,0.252145,0.211514
-0.0335593,0.266463,0.212629
-0.0362466,-0.26676,0.230063
-0.148789,-0.22103,0.23752
-0.0948699,-0.2523,0.245315
-0.199133,-0.17873,0.249749
-0.0721244,-0.197729,0.264724
-0.00569948,-0.212865,0.237981
0.0800727,-0.194783,0.241273
0.160629,-0.212578,0.241743
-0.130043,-0.158499,0.253065
-0.0727249,-0.143288,0.234187
-0.0125277,-0.142197,0.252112
0.127666,-0.156661,0.227628
-0.242718,-0.114254,0.253661
-0.180894,-0.118918,0.237362
-0.117779,-0.0986122,0.241639
0.0570373,-0.132379,0.256344
0.230827,-0.136552,0.261847
-0.20524,-0.0646375,0.258174
-0.0399853,-0.0848776,0.265821
0.0962904,-0.0833615,0.259167
0.149194,-0.0643992,0.231733
0.256166,-0.0821763,0.242059
-0.26544,-0.0483006,0.248366
-0.0979881,-0.0396457,0.244762
0.0277503,-0.0558477,0.249925
0.0887516,-0.0197497,0.258846
0.199035,-0.0416208,0.263126
-0.220976,-0.00464759,0.24784
-0.161209,-0.0191784,0.240027
-0.0228565,0.0189319,0.228253
0.146945,-0.0031877,0.242913
0.267739,-0.018124,0.238585
-0.180477,0.0402304,0.232905
-0.0976041,0.0247333,0.251125
0.084609,0.0475492,0.247338
0.184402,0.0468949,0.242871
-0.260729,0.0660594,0.246268
-0.105253,0.0866885,0.250932
-0.0325361,0.0878519,0.231975
0.0261385,0.0735629,0.250578
0.227784,0.0857666,0.265576
-0.187754,0.105992,0.242627
0.106377,0.133566,0.244152
0.174786,0.117519,0.251788
-0.134275,0.159299,0.235977
-0.0892967,0.201081,0.246191
0.015435,0.213379,0.264813
0.0858925,0.192094,0.262237
0.144801,0.191395,0.241331
0.203732,0.175977,0.227261
0.106043,0.24691,0.239785
0.0426042,0.265058,0.240428
-0.0534323,-0.257975,0.29181
0.057403,-0.262777,0.27475
0.11438,-0.237272,0.275456
0.0147084,-0.183891,0.289859
0.193471,-0.182299,0.286927
-0.164123,-0.131667,0.297813
-0.0882692,-0.122466,0.290912
0.150931,-0.130598,0.27931
-0.149687,-0.0685561,0.286392
-0.0873671,-0.0599147,0.301734
0.201036,-0.0932589,0.296612
0.136847,-0.0487533,0.291284
0.263197,-0.0463776,0.294182
-0.2686,0.0114728,0.284432
-0.127924,-0.0102163,0.293089
-0.049472,-0.0163235,0.27588
0.0111414,-0.000753612,0.276417
0.211917,0.006954,0.300818
-0.215895,0.0447355,0.284214
-0.151177,0.056488,0.288748
-0.0232514,0.0510483,0.281998
0.0760636,0.0239953,0.304604
0.151956,0.0219468,0.299476
0.266216,0.035764,0.284224
-0.253953,0.0888491,0.303959
-0.0817042,0.0590381,0.300535
0.0756275,0.0971092,0.284056
0.134151,0.0747996,0.273181
-0.142156,0.122909,0.285794
-0.0792242,0.133345,0.282281
-0.0184733,0.135494,0.271789
-0.22443,0.145688,0.277537
0.0418625,0.149764,0.275675
0.137411,0.15428,0.294127
0.230172,0.139961,0.296103
-0.18371,0.192766,0.267921
-0.117752,0.17922,0.298919
-0.0403426,0.193632,0.28437
0.191392,0.188225,0.288258
-0.135886,0.233,0.27334
0.137032,0.224687,0.293618
-0.0749904,0.255514,0.274139
-0.0121927,0.268389,0.274063
0.0636276,0.259579,0.298526
0.0887883,-0.254078,0.334069
-0.124557,-0.238214,0.306875
0.00563064,-0.241827,0.311388
-0.1824,-0.196949,0.30722
-0.111035,-0.177268,0.309099
-0.0459422,-0.199908,0.320562
0.0488638,-0.2032,0.340431
-0.227693,-0.14041,0.308886
0.133374,-0.171559,0.325607
0.228735,-0.141172,0.324027
-0.125324,-0.107027,0.340283
-0.0292107,-0.128803,0.310765
0.0326336,-0.117391,0.312185
0.14856,-0.10041,0.33367
-0.201565,-0.0842159,0.316802
0.00862508,-0.0663006,0.33753
0.0898729,-0.081976,0.321477
-0.258407,-0.0513093,0.308641
0.0528449,-0.0337312,0.308605
0.185417,-0.0390552,0.333584
-0.187873,-0.0189162,0.306034
-0.0636063,0.00525792,0.332082
-0.00265725,0.0109704,0.336552
-0.185457,0.0456418,0.340369
-0.128732,0.0885822,0.338586
-0.0356743,0.0704375,0.341514
0.0280125,0.0649959,0.317854
0.185134,0.0804894,0.312334
-0.194483,0.104052,0.314382
0.0380638,0.128113,0.335628
0.119587,0.102679,0.328125
-0.1746,0.174946,0.326217
-0.0415881,0.149867,0.328224
0.084528,0.172368,0.323099
0.011218,0.184249,0.322956
-0.109198,0.245128,0.330089
-0.0393664,0.237769,0.329104
-0.0065043,-0.267971,0.366113
-0.08651,-0.251696,0.353795
0.10379,-0.208861,0.372701
0.1777,-0.175985,0.370689
-0.149683,-0.160618,0.353573
-0.0754599,-0.144212,0.348623
0.0821348,-0.138685,0.348843
-0.0155838,-0.128667,0.374004
-0.253327,-0.0944326,0.350866
-0.172251,-0.08137,0.372892
