x,y,z
0.0145478,-0.302377,0.0307987
-0.105572,-0.276951,0.0309867
-0.0432779,-0.280244,0.030911
0.075919,-0.291279,0.0310804
0.134493,-0.267417,0.0303661
-0.156035,-0.226134,0.0307904
-0.0639697,-0.221806,0.0307571
0.0763958,-0.225635,0.0308443
0.185758,-0.227968,0.0303074
-0.11169,-0.182093,0.0312267
-0.0032656,-0.208396,0.0306634
0.131773,-0.197372,0.0304685
0.22569,-0.179901,0.0306559
-0.232907,-0.169811,0.031117
-0.171034,-0.16384,0.0309821
-0.0429976,-0.160994,0.0305511
0.0193461,-0.150608,0.0306267
0.080814,-0.161388,0.0312515
0.171413,-0.149301,0.0298213
-0.151727,-0.104644,0.0310626
-0.0920642,-0.122793,0.0310426
-0.0209465,-0.10267,0.0309006
0.0565839,-0.100807,0.0310062
0.120541,-0.113149,0.0306085
-0.265616,-0.0797883,0.0312382
-0.0742145,-0.0633233,0.0305626
0.181039,-0.0879037,0.0308319
0.24349,-0.0872149,0.0305142
-0.210261,-0.0505467,0.0306555
-0.14604,-0.0428456,0.0301476
0.0193874,-0.0509379,0.0306412
0.0826139,-0.0442464,0.0309137
0.144694,-0.0372824,0.0307541
0.207353,-0.0292289,0.0312175
-0.268397,-0.0173122,0.0306848
-0.213422,0.01182,0.031111
-0.15161,0.0191549,0.0311486
-0.0939043,-0.00468004,0.0307014
-0.0199697,-0.00266217,0.0304474
0.0439082,0.00632444,0.0302099
0.106022,0.0135243,0.0308921
0.268286,-0.0141277,0.0304777
-0.0606894,0.0482311,0.0305876
0.0051285,0.0551363,0.0312336
0.168907,0.0201699,0.0305454
0.229555,0.0344889,0.0304901
-0.252526,0.0605137,0.0309204
-0.189481,0.0720383,0.0305615
0.0670167,0.0642823,0.0307081
0.131731,0.0702552,0.0309626
0.235909,0.096543,0.0308959
-0.210241,0.134385,0.0308071
-0.148011,0.118476,0.0311721
-0.081142,0.107161,0.0307394
-0.0192302,0.112613,0.0305951
0.0964612,0.121388,0.0310746
0.176267,0.113653,0.0306564
-0.0674724,0.168022,0.0307867
0.058959,0.171223,0.0307255
0.141215,0.165109,0.0310463
-0.165965,0.178244,0.0309022
-0.113148,0.210173,0.0308057
0.103735,0.214503,0.0311616
-0.0469306,0.231338,0.0310829
0.044276,0.232243,0.0309438
0.0288754,-0.251107,0.0611507
-0.20339,-0.21027,0.0682061
-0.212882,-0.111907,0.0404749
0.249088,-0.136102,0.0673751
-0.12228,0.0676885,0.0564763
0.189869,0.0653488,0.066932
0.0385103,0.116815,0.0533652
-0.00272059,0.181046,0.0319915
-0.0134358,-0.302317,0.0863001
0.0482678,-0.299379,0.0936292
-0.142328,-0.262655,0.0788797
-0.0746813,-0.291966,0.0828573
0.106478,-0.28013,0.083914
-0.0906799,-0.230171,0.085387
-0.0294847,-0.239942,0.0795326
0.108326,-0.217466,0.0840624
0.161258,-0.249201,0.0823516
-0.144212,-0.19777,0.0846396
-0.0144028,-0.177344,0.0829056
0.0449782,-0.192144,0.0725922
0.185,-0.187319,0.0765896
-0.189745,-0.145898,0.0873238
-0.129145,-0.13783,0.0785432
-0.0763109,-0.170092,0.0812569
0.131435,-0.156438,0.0757517
-0.25004,-0.133885,0.0972556
-0.0353405,-0.122457,0.103032
0.0267201,-0.121709,0.0839868
0.0882418,-0.112761,0.0829632
0.189851,-0.125215,0.0824668
-0.20888,-0.0875953,0.0977301
-0.147184,-0.0841607,0.103687
-0.0854827,-0.0900115,0.0850658
-0.00928561,-0.0698614,0.0817839
0.0522285,-0.0623142,0.0821154
0.141131,-0.0783236,0.0774955
0.207277,-0.0655173,0.0820272
-0.240716,-0.0362763,0.0826897
-0.178618,-0.0357248,0.0813891
-0.114887,-0.0349453,0.0823667
-0.0537642,-0.0275921,0.0761326
0.112278,-0.022875,0.0809892
0.268338,-0.0544984,0.0765565
-0.150817,0.0186897,0.0935195
0.01522,-0.0123725,0.0808328
0.173587,-0.0135437,0.0818633
0.234677,-0.00213794,0.0804334
-0.263554,0.021614,0.0782625
-0.206231,0.0448345,0.0833157
