x,y,z
-0.018897,-0.268643,0.0307934
0.0424267,-0.257544,0.0310722
-0.13907,-0.243161,0.0309586
-0.0767654,-0.2465,0.0309376
0.101007,-0.233829,0.030381
-0.189827,-0.192337,0.0307758
-0.0975185,-0.187914,0.0306981
0.0427277,-0.191642,0.0308936
0.15225,-0.194346,0.0303571
-0.145325,-0.148223,0.0312242
-0.0368643,-0.174484,0.0307674
0.09825,-0.163558,0.0305384
0.192195,-0.146318,0.0306919
-0.266373,-0.135917,0.0311193
-0.204572,-0.129892,0.031069
-0.0764799,-0.12701,0.0305491
-0.0142704,-0.116657,0.0306769
0.0471698,-0.127636,0.0312454
0.137896,-0.115471,0.0298709
-0.185322,-0.070668,0.0310258
-0.125617,-0.0889581,0.0310414
-0.054663,-0.0685605,0.030904
0.0229777,-0.0668833,0.0310295
0.0869457,-0.07914,0.0306709
-0.299031,-0.0458034,0.0312184
-0.107883,-0.0293956,0.0306101
0.147412,-0.0539402,0.0308723
0.209955,-0.0534376,0.0305488
-0.301753,0.0165244,0.0307102
-0.243782,-0.0166579,0.0306246
-0.179612,-0.00892546,0.0301304
-0.0142751,-0.0169608,0.0306117
0.0489177,-0.0102454,0.0309459
0.111012,-0.00325596,0.0308029
0.173574,0.0047127,0.0311989
-0.246838,0.0456775,0.0311107
-0.185138,0.0530728,0.0310981
-0.127481,0.0292663,0.030645
-0.0536357,0.0313945,0.0304442
0.0101404,0.0404397,0.0301741
0.0722587,0.0475692,0.0309083
0.135382,0.0541404,0.0305066
0.234921,0.0196747,0.0305082
-0.285856,0.0942736,0.0309156
-0.0943888,0.0821689,0.0305335
-0.029111,0.0889638,0.031159
0.196125,0.0683165,0.0305142
-0.22304,0.105914,0.0305102
0.0325578,0.098883,0.0307144
0.0981545,0.104215,0.0309533
0.202529,0.130325,0.0308953
-0.243537,0.168147,0.0308035
-0.181489,0.152322,0.0310293
-0.114697,0.141079,0.0305925
-0.0528421,0.14664,0.0306042
0.0627547,0.155326,0.0310746
0.142833,0.147488,0.0306625
-0.199266,0.211986,0.0308722
-0.101002,0.201896,0.0306447
0.025265,0.20523,0.0306295
0.107822,0.198898,0.0310016
-0.146549,0.243907,0.0307474
0.0703295,0.2482,0.0311693
-0.0805036,0.265396,0.0310671
0.0108508,0.265949,0.0309336
-0.00492871,-0.217201,0.0611846
-0.236983,-0.176325,0.0683668
0.215631,-0.102448,0.0674558
-0.246503,-0.0779384,0.0404851
-0.156024,0.101721,0.0563801
0.156324,0.0993179,0.0669138
0.00462609,0.151186,0.0534057
-0.040819,0.216789,0.0384393
-0.108259,-0.258157,0.0828678
-0.0470241,-0.268544,0.086276
0.0147054,-0.265658,0.0936098
-0.175903,-0.228757,0.0787749
0.0728487,-0.246351,0.0839038
0.127665,-0.21554,0.0824343
-0.124541,-0.195897,0.0852673
-0.0634356,-0.206514,0.0795578
0.0745144,-0.183519,0.0841579
-0.178002,-0.163635,0.084524
-0.0481466,-0.143078,0.0829286
0.0112056,-0.158083,0.0725835
0.151352,-0.153458,0.0766244
-0.283548,-0.0999151,0.0973112
-0.223408,-0.111791,0.087351
-0.162967,-0.103672,0.0784732
-0.110087,-0.135793,0.0812389
0.0977566,-0.122356,0.0757673
-0.069391,-0.0881543,0.102802
-0.0070936,-0.0874367,0.0840152
0.0544887,-0.0784582,0.0830417
0.156279,-0.0910985,0.0825129
-0.242495,-0.0534728,0.0977261
-0.180895,-0.0499424,0.103604
-0.119548,-0.0556357,0.0851843
-0.0432767,-0.0354942,0.0817087
0.0183084,-0.0279506,0.0822123
0.107382,-0.0441027,0.0775458
0.173614,-0.0313558,0.0821007
0.234862,-0.0205831,0.0766043
-0.274222,-0.00226519,0.0827078
-0.212263,-0.00157441,0.0812661
-0.148771,-0.000561679,0.0823651
-0.0876469,0.00679787,0.0760782
0.0783616,0.0114684,0.0810588
-0.296916,0.0554765,0.078299
-0.184507,0.05286,0.0933802
-0.123165,0.0565034,0.0852261
-0.0186642,0.022165,0.0808951
0.139796,0.0207072,0.0820185
0.201091,0.0318483,0.0805089
-0.239705,0.0788621,0.0832421
-0.0616483,0.0673485,0.0796538
0.0382822,0.0591008,0.081524
0.101074,0.0694738,0.0818646
0.220333,0.0916785,0.0819707
-0.267841,0.133514,0.0754123
-0.206434,0.131316,0.0842367
-0.102285,0.114552,0.0848335
-0.0380039,0.124103,0.0900242
0.0474341,0.12027,0.0862619
-0.0801743,0.171579,0.0793807
0.103286,0.146715,0.0787981
0.192242,0.146623,0.0896937
-0.221656,0.191636,0.0844162
-0.14211,0.17891,0.071127
0.0579864,0.191168,0.0816592
0.154635,0.192498,0.0711397
-0.17301,0.230512,0.0855489
-0.110361,0.241402,0.0801582
-0.0570944,0.222372,0.105193
0.00159066,0.217671,0.0859128
0.106811,0.229993,0.0849716
-0.0344154,0.269774,0.0727352
0.0503705,0.255825,0.0916612
-0.0807919,-0.265555,0.13852
0.0466888,-0.256812,0.145376
-0.140551,-0.246447,0.134013
-0.0222862,-0.243837,0.137948
0.103049,-0.232573,0.135749
-0.212528,-0.201022,0.120133
-0.0905859,-0.204461,0.135717
-0.0299379,-0.18277,0.12728
0.0258179,-0.207546,0.113704
0.159519,-0.187737,0.126623
-0.256488,-0.150556,0.122102
-0.197942,-0.137722,0.138135
-0.140236,-0.160704,0.133904
-0.0809622,-0.142772,0.135758
0.114985,-0.144955,0.131182
0.197862,-0.138295,0.114472
-0.126465,-0.0992628,0.128262
-0.0231289,-0.119761,0.134553
0.0509083,-0.13423,0.113749
0.0346566,-0.0813032,0.141241
0.100451,-0.0848688,0.124082
0.159932,-0.0839599,0.142837
0.214789,-0.0637843,0.115403
-0.299592,-0.0439474,0.120983
-0.140347,-0.0384742,0.148475
-0.0825133,-0.0299694,0.129017
-0.0239735,-0.0577596,0.13519
0.124354,-0.0286784,0.134924
-0.181762,0.00590029,0.133979
-0.120856,0.0189668,0.134102
-0.000797284,0.0112174,0.138431
0.0546077,-0.0154335,0.130653
0.175293,0.00677113,0.13087
0.236015,-0.00647522,0.136244
-0.301082,0.024425,0.131601
-0.239858,0.0331717,0.124084
-0.0593756,0.027693,0.126731
0.0473682,0.0505934,0.141712
0.105948,0.0330152,0.132294
0.230271,0.0549122,0.130583
-0.284665,0.0972422,0.122326
-0.0792848,0.0863083,0.134532
-0.0114995,0.0733599,0.115871
0.0903561,0.0968998,0.136329
0.167375,0.0672009,0.1186
-0.222361,0.104013,0.137778
-0.152049,0.0995789,0.118457
0.0301172,0.109752,0.144396
0.143642,0.12517,0.12135
0.207648,0.112478,0.138984
-0.250185,0.159331,0.128325
-0.168381,0.15939,0.123497
-0.111921,0.138195,0.146507
-0.052569,0.166798,0.13311
0.00711864,0.159786,0.115117
0.0698919,0.155858,0.131493
-0.206218,0.206655,0.143252
-0.109833,0.197585,0.127627
-0.00641937,0.211789,0.146839
0.124197,0.184401,0.123847
-0.151346,0.241471,0.142527
