x,y,z
-0.0433949,-0.255769,0.0309366
0.0144732,-0.278028,0.0308496
0.0758669,-0.26683,0.0310787
-0.105713,-0.252584,0.0309722
0.134046,-0.243294,0.0303925
-0.155583,-0.20137,0.0307767
-0.0638804,-0.197146,0.0307699
-0.0031658,-0.183822,0.030778
0.0764019,-0.201245,0.0309274
0.185647,-0.203743,0.0303402
-0.232907,-0.145483,0.0311279
-0.171012,-0.139513,0.0310765
-0.111471,-0.15727,0.0312432
0.131744,-0.172983,0.0305624
0.225633,-0.155655,0.0306851
-0.0918977,-0.0980592,0.0311143
-0.0430803,-0.136546,0.0306009
0.0195642,-0.126235,0.0308248
0.081152,-0.136394,0.031276
0.1714,-0.124903,0.0298221
-0.151761,-0.0803118,0.0310104
-0.0206731,-0.0782655,0.0309504
0.056751,-0.0764138,0.031039
0.1209,-0.0882333,0.0306404
0.181088,-0.0633811,0.0307926
0.243537,-0.0627012,0.0304995
-0.265668,-0.0551237,0.0312451
-0.210222,-0.0259074,0.0306532
-0.0740021,-0.0385568,0.0305841
0.0196069,-0.0263083,0.0305892
0.082722,-0.0197545,0.0309173
-0.26838,0.00725569,0.0306419
-0.14606,-0.0185053,0.0301885
0.144841,-0.0126828,0.0307059
0.207387,-0.00453595,0.0311703
0.268314,0.0103114,0.0304748
-0.213426,0.0364361,0.0310997
-0.151592,0.0435281,0.0310789
-0.0937636,0.0200721,0.0306718
-0.0197001,0.0221597,0.0303255
0.0439533,0.0311228,0.0301528
0.106011,0.0381213,0.0307511
0.168943,0.0447143,0.0304585
-0.252456,0.0850423,0.0308967
-0.189268,0.0964621,0.0304712
-0.0607811,0.0730267,0.0305179
0.00552862,0.0802092,0.0312117
0.0673882,0.0888349,0.0306101
0.131756,0.0948303,0.0308647
0.229566,0.0589564,0.0304087
-0.0813527,0.131883,0.0305892
0.235887,0.120914,0.0308613
-0.210167,0.158833,0.0308121
-0.147941,0.143073,0.0310672
-0.0194904,0.137214,0.0304745
0.0963863,0.145943,0.0310636
0.176299,0.138189,0.0305558
-0.165878,0.202643,0.030864
-0.0675052,0.192698,0.0306035
-0.00461741,0.198811,0.0310036
0.0590102,0.195911,0.0305453
0.141403,0.189611,0.030957
-0.11314,0.234586,0.0307789
0.103825,0.238838,0.031123
-0.0470094,0.256103,0.0310069
0.0443483,0.256544,0.0309213
0.0288106,-0.226534,0.0612633
-0.203271,-0.186064,0.0680025
0.249156,-0.111623,0.0672992
-0.212994,-0.0872633,0.0404006
-0.12234,0.0923489,0.0561294
0.189819,0.0899595,0.0667604
0.0381499,0.142005,0.0528276
-0.0747869,-0.267623,0.0828582
-0.0135838,-0.277934,0.0864379
0.0480664,-0.275103,0.0936502
0.10611,-0.255553,0.0841604
-0.14247,-0.238118,0.0787837
-0.0296507,-0.21574,0.0795937
0.161081,-0.224967,0.0823781
-0.0907459,-0.205513,0.0854502
0.108628,-0.192214,0.0846531
-0.144209,-0.172879,0.0848191
-0.0763643,-0.145296,0.0815036
-0.0143391,-0.152224,0.0829832
0.0450331,-0.167364,0.0725757
0.184912,-0.162834,0.0766013
-0.249898,-0.109771,0.097113
-0.189597,-0.120983,0.0872887
-0.128992,-0.11288,0.0786614
0.131421,-0.131544,0.0756915
0.18993,-0.10035,0.0823316
-0.20908,-0.0628074,0.0976958
-0.147268,-0.059305,0.103887
-0.0855656,-0.0650172,0.0850803
-0.0351129,-0.0970802,0.102882
0.0270654,-0.095804,0.0836687
0.0886697,-0.0872105,0.0830003
-0.0092929,-0.0444988,0.0815409
0.0523153,-0.0370664,0.0822535
0.141541,-0.0532741,0.0775281
0.207326,-0.0406841,0.0819865
0.268364,-0.0298883,0.0765659
-0.240708,-0.0115722,0.0825784
-0.178621,-0.0109094,0.0814128
-0.114746,-0.00984221,0.0822209
-0.0536937,-0.00216548,0.0759548
0.0154003,0.0129019,0.0807072
0.112399,0.00216516,0.0808743
0.173723,0.0113641,0.0818243
-0.263536,0.0461461,0.0781955
-0.150896,0.0437793,0.0933445
-0.0894491,0.047493,0.0850909
-0.0274561,0.0581963,0.0792542
0.0725466,0.0500411,0.081326
0.234816,0.0226093,0.0803201
-0.206272,0.069657,0.0831452
0.135176,0.0601069,0.0815607
0.253691,0.0822897,0.0818378
-0.234412,0.124267,0.0753977
-0.172831,0.1219,0.084179
-0.0685465,0.105455,0.0846185
-0.00378788,0.114802,0.0898777
0.0810334,0.111427,0.0858489
-0.108447,0.169788,0.0712008
-0.046278,0.162353,0.0792453
0.137145,0.137102,0.0787353
0.225646,0.137233,0.0895705
-0.188185,0.182299,0.0843916
-0.0232648,0.213166,0.10502
0.0354229,0.208373,0.0857031
0.0917663,0.181921,0.0815173
0.188151,0.183144,0.0710113
-0.139482,0.221247,0.0856211
-0.0766416,0.232258,0.0801489
0.0841569,0.246421,0.0916299
0.140457,0.220559,0.0849438
-0.000881387,0.260412,0.0725719
-0.106857,-0.255747,0.134098
-0.0435876,-0.275356,0.140939
0.0799365,-0.266165,0.145863
0.0171974,-0.252545,0.141834
0.0599707,-0.216908,0.113544
0.136481,-0.241931,0.13578
-0.179198,-0.210366,0.120061
-0.056794,-0.214763,0.135959
0.00425685,-0.192144,0.127125
0.19292,-0.197177,0.12658
-0.222652,-0.160228,0.121801
-0.163837,-0.146648,0.137923
-0.10623,-0.170546,0.134263
-0.0470789,-0.151324,0.135925
0.0846658,-0.142895,0.113682
0.148897,-0.153995,0.131093
0.231373,-0.147479,0.114282
-0.0924182,-0.108382,0.128504
0.0109017,-0.128402,0.134248
0.0100661,-0.0664618,0.135059
0.0686806,-0.0899187,0.141127
0.134453,-0.0939118,0.12398
0.193818,-0.0929977,0.142557
0.248508,-0.0730633,0.115295
-0.266233,-0.0531695,0.120866
-0.106335,-0.0473773,0.148529
-0.0482868,-0.0388543,0.129139
0.0887617,-0.0243093,0.130518
0.158478,-0.0378241,0.134818
-0.267693,0.0149484,0.131451
-0.147728,-0.00317033,0.133851
-0.0868383,0.0100117,0.133919
-0.0251731,0.0187616,0.126483
0.0334407,0.00238442,0.138214
0.209144,-0.00240795,0.130664
0.269609,-0.0157268,0.136234
-0.205884,0.0242612,0.124179
0.0816361,0.0417024,0.141427
0.14006,0.0238015,0.132043
0.201218,0.0579356,0.118355
0.263633,0.0455399,0.130397
-0.251295,0.0879372,0.122189
-0.188436,0.094513,0.137627
-0.118361,0.0907405,0.118208
-0.0450748,0.0772379,0.134112
0.0225993,0.0642969,0.115458
0.124184,0.087683,0.135776
-0.0776805,0.128858,0.146421
0.0641426,0.10065,0.143912
0.177456,0.115732,0.121256
0.241229,0.103184,0.13888
-0.216729,0.150132,0.12836
-0.135283,0.150585,0.123373
-0.018193,0.157758,0.132647
0.0412938,0.150742,0.114545
0.103598,0.146726,0.131239
0.157867,0.174915,0.123651
-0.172233,0.197775,0.142819
-0.0763449,0.188115,0.127436
0.0272951,0.202501,0.14649
0.106848,0.208853,0.135649
-0.117495,0.2323,0.142444
-0.0594405,0.253489,0.135533
0.00526442,0.259938,0.13421
-0.150521,-0.232113,0.170657
-0.0144374,-0.217341,0.181058
0.171855,-0.217673,0.180349
-0.201326,-0.188065,0.173291
0.0456595,-0.204934,0.172119
0.103654,-0.191191,0.15281
-0.236918,-0.137715,0.177828
-0.0105573,-0.155482,0.185737
0.0591967,-0.14449,0.169437
0.218991,-0.16571,0.171642
-0.0903737,-0.128252,0.18665
0.117484,-0.123694,0.175281
0.249028,-0.112229,0.162354
-0.259275,-0.080215,0.176288
-0.200294,-0.0951871,0.150348
-0.139939,-0.0965331,0.166299
-0.044891,-0.0901786,0.163928
0.114636,-0.0613629,0.172195
-0.216797,-0.0309648,0.150712
-0.163057,-0.0405634,0.179392
-0.0091765,-0.0239805,0.175487
0.0501994,-0.0427455,0.17549
0.228057,-0.0478217,0.16771
-0.268831,-0.0192781,0.182965
0.0914504,0.00123608,0.186881
0.153461,-0.00318684,0.185589
-0.260206,0.0579336,0.175339
-0.210751,0.0219788,0.184998
-0.155334,0.0485812,0.165611
-0.0501606,0.021852,0.181719
0.00658113,0.0462364,0.172581
0.123503,0.0545465,0.187695
0.213183,0.0233531,0.186504
-0.0949007,0.06295,0.168831
0.194615,0.0817707,0.174559
-0.238363,0.116615,0.175478
-0.137928,0.107615,0.173695
0.00441392,0.106164,0.157851
0.150783,0.131818,0.174095
-0.183914,0.148294,0.179924
-0.115599,0.172797,0.176749
0.0453526,0.148416,0.178269
0.107097,0.174027,0.18659
0.210922,0.158269,0.151546
-0.0312337,0.20817,0.165682
0.160636,0.206416,0.176327
0.0646952,0.251721,0.150723
-0.0811663,-0.266028,0.189796
-0.0193222,-0.277257,0.198484
0.0430482,-0.27537,0.195316
-0.110475,-0.218992,0.218056
0.117273,-0.251188,0.192877
-0.17592,-0.21379,0.223688
-0.0666682,-0.185148,0.189451
0.0867589,-0.203111,0.218391
0.199349,-0.185647,0.226139
-0.136426,-0.171159,0.188242
0.0383962,-0.164299,0.223467
0.139495,-0.172963,0.205668
-0.180116,-0.128841,0.199884
0.177007,-0.125126,0.192825
0.238902,-0.133514,0.219265
-0.20686,-0.0732624,0.209665
-0.0921515,-0.0653168,0.206178
-0.0310012,-0.0632959,0.21798
0.0116598,-0.0974782,0.188453
0.0714869,-0.0934487,0.20321
0.134657,-0.0940324,0.227048
0.173271,-0.0617236,0.19144
0.260924,-0.0759807,0.210695
0.214592,-0.0265601,0.22404
-0.161459,0.00690436,0.219971
-0.106986,-0.00229711,0.191464
0.032781,0.00519983,0.211162
0.269141,-0.0118255,0.197816
-0.266845,0.0244122,0.226769
-0.190831,0.0867031,0.199148
-0.138522,0.064731,0.222982
-0.0432765,0.0873292,0.193609
0.0132502,0.0929666,0.217741
0.0621969,0.0603418,0.197293
0.157303,0.0931736,0.222217
0.258222,0.0657786,0.188506
-0.0830177,0.132195,0.208516
0.096079,0.112767,0.195231
0.235368,0.122743,0.196972
-0.142461,0.14121,0.225021
-0.0256506,0.147227,0.19243
0.190277,0.163265,0.209816
-0.180035,0.190904,0.224733
-0.0462909,0.197301,0.223498
0.0133639,0.19339,0.205856
-0.133924,0.225161,0.20175
-0.0760107,0.246745,0.195005
0.108441,0.236135,0.19251
-0.00732441,0.25963,0.194855
0.052387,0.255005,0.211683
-0.0850919,-0.265175,0.265714
-0.0245878,-0.277112,0.260738
0.0371674,-0.276376,0.257909
0.0964111,-0.261223,0.249525
-0.0502415,-0.229863,0.229521
