x,y,z
0.0115193,-0.268621,0.0308522
0.0728789,-0.257576,0.0310646
-0.108642,-0.243165,0.0310298
-0.0463554,-0.246521,0.0309303
0.131467,-0.233686,0.0303861
-0.159751,-0.192379,0.0308761
-0.0669648,-0.187956,0.0307864
0.073474,-0.19171,0.0309298
0.182659,-0.194259,0.0303557
-0.114614,-0.148116,0.0313224
-0.00626341,-0.174516,0.0307483
0.12878,-0.163417,0.0305507
0.222564,-0.146209,0.0306561
-0.236027,-0.135991,0.0311402
-0.17406,-0.129912,0.0310513
-0.0457587,-0.12694,0.0306288
0.0162723,-0.116634,0.0307346
0.0776721,-0.127723,0.0312219
0.168382,-0.115402,0.0298645
-0.154638,-0.0707404,0.031081
-0.0948869,-0.0888558,0.0311084
-0.023668,-0.0685287,0.0309515
0.0536506,-0.0668964,0.0310607
0.117541,-0.079099,0.0306622
-0.268494,-0.0458259,0.0312413
-0.0767861,-0.0293286,0.0305788
0.178067,-0.0539481,0.0308842
0.240441,-0.0534097,0.0305414
-0.271402,0.0165458,0.0307348
-0.213138,-0.0166255,0.0307018
-0.148849,-0.00890612,0.0301723
0.0165918,-0.0168051,0.0306836
0.0797897,-0.0103326,0.0309538
0.141788,-0.00326797,0.0307808
0.204515,0.00461324,0.0311829
-0.216373,0.0457377,0.0311495
-0.154525,0.0531593,0.0311269
-0.0967457,0.0292978,0.0306885
-0.0226749,0.0315497,0.0304845
0.0411139,0.0405846,0.0301166
0.103228,0.0474188,0.030854
0.165926,0.0541212,0.0305013
0.265233,0.0196713,0.030501
-0.255616,0.0942531,0.0309014
-0.0635367,0.0821958,0.0305848
0.00168947,0.0890181,0.0310613
0.22655,0.0683119,0.0304462
-0.1927,0.105962,0.0305522
0.0632824,0.0990811,0.0307026
0.128732,0.104191,0.0309155
0.232829,0.130294,0.0308706
-0.213286,0.16816,0.0308148
-0.150958,0.152331,0.0310505
-0.083964,0.141098,0.0306742
-0.0220756,0.146719,0.030564
0.0934554,0.155311,0.031045
0.173286,0.147508,0.0305651
-0.16897,0.212,0.0308733
-0.0704178,0.201947,0.0306263
0.0558131,0.205171,0.0306055
0.138244,0.198911,0.0309842
-0.116183,0.243933,0.030754
0.10065,0.248205,0.0311568
-0.0498895,0.265543,0.0310693
0.0411934,0.26595,0.0309423
0.0259811,-0.217107,0.0612972
-0.206736,-0.176263,0.0686357
0.246069,-0.102395,0.0674868
-0.215802,-0.0779589,0.0405767
-0.125013,0.101796,0.0563763
0.186987,0.099366,0.0668159
0.0355635,0.15103,0.0533834
-0.00711558,0.217596,0.0324436
-0.0777079,-0.258211,0.0829272
-0.0164333,-0.268555,0.0864839
0.0452717,-0.265612,0.0937144
-0.145333,-0.228799,0.0789809
0.103463,-0.246335,0.083916
0.158214,-0.215416,0.0824467
-0.0934539,-0.196059,0.0855964
-0.0318881,-0.20393,0.0798759
0.105389,-0.183324,0.0842263
-0.146955,-0.16385,0.0846592
-0.0169198,-0.143015,0.0830529
0.0424009,-0.158073,0.0728798
0.182,-0.153363,0.0766214
-0.253076,-0.0999759,0.0974788
-0.192706,-0.111936,0.0874706
-0.131985,-0.103748,0.0786366
-0.0789233,-0.135808,0.0814818
0.128572,-0.122226,0.0758839
-0.0377788,-0.0880603,0.103073
0.0239353,-0.0874949,0.0841552
0.085472,-0.0783886,0.0831459
0.18688,-0.091049,0.0825767
-0.211756,-0.0535294,0.0978415
-0.149967,-0.0499958,0.103848
-0.0879001,-0.0555632,0.0852393
-0.0118124,-0.03545,0.0818844
0.0496103,-0.0277979,0.0822934
0.138185,-0.044065,0.0775431
0.204327,-0.0313479,0.0821361
0.265297,-0.0206,0.0766286
-0.243507,-0.00220911,0.0827995
-0.181348,-0.00159354,0.0814198
-0.117468,-0.000621552,0.0823139
-0.0562925,0.00676655,0.0761438
0.109484,0.0114481,0.0810891
-0.266535,0.0555214,0.0783572
-0.153447,0.0528726,0.0934548
-0.0919532,0.0564886,0.0852495
0.0127255,0.0223364,0.0808618
0.170745,0.0207434,0.0819429
0.231798,0.0319255,0.0804707
-0.20908,0.0788632,0.0833605
-0.0303614,0.067458,0.0796834
0.0695608,0.0591676,0.0814175
0.132129,0.0695042,0.0817846
0.250615,0.0916331,0.0819432
-0.237535,0.133507,0.0754439
-0.175919,0.131416,0.0842121
-0.071113,0.114562,0.0848143
-0.00661245,0.124039,0.0903562
0.0786655,0.120292,0.086194
-0.0492056,0.171733,0.079392
0.134172,0.147148,0.078792
0.222625,0.146618,0.0896166
-0.191245,0.191765,0.0844907
-0.111398,0.179001,0.0712141
0.0887854,0.19114,0.0816039
0.185083,0.192477,0.0710269
-0.142523,0.230601,0.0855644
-0.0796343,0.241412,0.0800783
-0.0262401,0.222506,0.105137
0.0324155,0.217511,0.0858506
0.13737,0.229965,0.0849328
-0.00380586,0.269809,0.0727982
0.0809902,0.255747,0.0916417
-0.0501982,-0.265642,0.13875
0.0772669,-0.256741,0.145571
-0.109922,-0.246595,0.13415
0.00852643,-0.243935,0.138208
0.133558,-0.232429,0.135774
-0.1821,-0.200998,0.120216
-0.0591621,-0.204465,0.135988
0.00159885,-0.18208,0.127931
0.0568988,-0.207363,0.113934
0.190046,-0.187555,0.126673
-0.225942,-0.150622,0.122321
-0.166935,-0.137948,0.138091
-0.109063,-0.160618,0.134049
-0.0496783,-0.142763,0.135983
0.144867,-0.14557,0.131253
0.228219,-0.138189,0.114596
-0.0951605,-0.0991544,0.128362
0.00814678,-0.119663,0.134848
0.0820447,-0.134115,0.114117
0.065872,-0.0810843,0.141478
0.131456,-0.0847682,0.124193
0.190718,-0.0837731,0.142949
0.245411,-0.0637696,0.115502
-0.269148,-0.0439098,0.121061
-0.109023,-0.0385012,0.148567
-0.051086,-0.0299101,0.129174
0.00745407,-0.0576473,0.135429
0.155289,-0.0284961,0.134898
-0.150502,0.00587912,0.134079
-0.0895242,0.018961,0.134111
0.0305003,0.0113597,0.138471
0.0858802,-0.0152495,0.130765
0.206075,0.00692071,0.13086
0.26649,-0.00646303,0.136314
-0.270722,0.0244397,0.131592
-0.209337,0.0330298,0.124126
-0.0280351,0.027757,0.126743
0.0785891,0.0507593,0.141632
0.137149,0.033232,0.132255
0.26064,0.0549084,0.130595
-0.254321,0.0972667,0.122438
-0.0479369,0.0863452,0.134528
0.0198203,0.0734661,0.115861
0.121502,0.0968241,0.136329
0.198263,0.0673604,0.118532
-0.189837,0.103603,0.137873
-0.120824,0.0996457,0.118478
0.0613858,0.109855,0.144352
0.174413,0.125141,0.121233
0.23809,0.112509,0.138989
-0.219782,0.159448,0.128388
-0.137719,0.159326,0.123572
-0.0802985,0.138376,0.146136
-0.0214889,0.166982,0.133066
0.038363,0.159745,0.11502
0.101074,0.155865,0.131418
-0.173364,0.207018,0.142678
-0.0789223,0.197915,0.127657
0.0247293,0.211689,0.146653
0.155152,0.184499,0.123889
-0.120909,0.241496,0.142622
0.103903,0.218121,0.135655
-0.0627736,0.262685,0.135539
0.00250465,0.26921,0.134467
-0.153439,-0.222735,0.170853
-0.204279,-0.178893,0.173563
-0.0173058,-0.208175,0.181299
0.0427595,-0.19608,0.172801
0.10114,-0.182915,0.155434
0.168923,-0.208148,0.180416
-0.0135868,-0.146442,0.186325
0.21598,-0.156375,0.172021
-0.239897,-0.128484,0.17844
-0.0925887,-0.118732,0.186473
0.0564464,-0.135597,0.170006
0.114555,-0.114517,0.175602
0.245903,-0.102905,0.162639
-0.262306,-0.0708424,0.176691
-0.203076,-0.0867984,0.149984
-0.142742,-0.0876902,0.166128
-0.047645,-0.0811808,0.164078
-0.219486,-0.022119,0.151248
-0.165393,-0.0316713,0.179815
0.0473429,-0.0338099,0.175854
0.111617,-0.0522311,0.172547
0.224946,-0.0385425,0.168038
-0.271935,-0.00981705,0.183028
-0.0121007,-0.0152205,0.175783
0.0884282,0.0103716,0.187186
0.15043,0.00610706,0.185778
-0.213853,0.0307794,0.185096
-0.158137,0.0577374,0.165908
-0.052906,0.0307953,0.182122
0.0038428,0.0553335,0.172944
0.210315,0.0319723,0.18702
-0.26325,0.0672902,0.175715
-0.0976535,0.0719604,0.169332
0.12088,0.0633693,0.188091
0.191665,0.0903606,0.175182
-0.241296,0.126041,0.175721
-0.1405,0.116835,0.173936
0.00150477,0.115397,0.158114
-0.186772,0.157413,0.179952
0.0424785,0.157364,0.178973
0.147861,0.140809,0.174371
0.208065,0.167401,0.151713
-0.116438,0.183591,0.175488
0.104441,0.183398,0.186786
-0.0337535,0.217908,0.165955
0.158074,0.215377,0.176816
0.0619389,0.261077,0.15114
-0.084506,-0.256559,0.190027
-0.0173035,-0.268472,0.197197
0.046804,-0.264559,0.198731
0.114304,-0.241743,0.192992
-0.178784,-0.204527,0.224004
-0.113677,-0.209722,0.218854
-0.0699951,-0.17611,0.189825
0.0838866,-0.19395,0.219173
0.196273,-0.176367,0.226585
-0.138445,-0.161579,0.188463
0.0354235,-0.155121,0.224088
0.136542,-0.163749,0.206149
