x,y,z
-0.0320833,-0.266803,0.00637318
0.0345632,-0.261935,0.0060241
-0.107723,-0.245868,0.0138138
0.114124,-0.239886,0.00580995
-0.183027,-0.196859,0.00559599
-0.122009,-0.181896,0.00758523
-0.0527753,-0.197932,0.00520755
0.0630127,-0.204156,0.00595979
0.17017,-0.207705,0.0155112
-0.221292,-0.148497,0.00616358
0.0104775,-0.170545,0.00584138
0.11273,-0.164656,0.00554417
0.200171,-0.147101,0.00562824
-0.160639,-0.13161,0.00670325
-0.100495,-0.124766,0.022251
-0.0388168,-0.133345,0.025758
0.0186757,-0.105097,0.0132483
0.0830754,-0.109534,0.00576365
0.145489,-0.110015,0.00979686
-0.24581,-0.0865141,0.00611512
-0.17607,-0.0639584,0.00784866
-0.0624766,-0.0758396,0.0261722
0.228401,-0.0921269,0.005786
-0.112901,-0.0425313,0.00966354
-0.0103153,-0.0461057,0.00633047
0.0510609,-0.0500292,0.018465
0.114782,-0.0538829,0.00625001
0.176892,-0.0561616,0.00791368
0.265626,-0.0382639,0.00521319
-0.239753,-0.0186102,0.00617244
-0.153958,0.00468766,0.00562587
0.0222808,0.00661916,0.0112989
0.0845401,0.00151354,0.00705179
0.14705,-0.000589739,0.00911606
0.211545,-0.00252438,0.0119135
-0.209044,0.0438208,0.00580779
-0.0929138,0.0353223,0.0194759
-0.0307573,0.0371191,0.0234371
0.0575744,0.0584992,0.00987146
0.120371,0.055991,0.00754683
0.184941,0.0549292,0.0066147
0.261667,0.0399882,0.0172194
-0.255155,0.085923,0.0049618
-0.155134,0.0747681,0.005319
-0.0487814,0.094982,0.00919659
-0.200481,0.119934,0.00530217
0.0131177,0.101718,0.00587269
0.0919549,0.110812,0.00636792
0.158082,0.113373,0.00588957
0.231826,0.10277,0.0138653
-0.146881,0.14723,0.0230355
-0.0869275,0.143832,0.00611507
-0.00443577,0.161621,0.00707007
0.11589,0.169376,0.00596247
0.208415,0.170743,0.00548283
-0.0684724,0.203607,0.00572407
0.0499267,0.19684,0.00542873
0.163331,0.213733,0.00526238
-0.110058,0.245497,0.0237382
-0.00594431,0.224717,0.00613154
0.102972,0.248334,0.00587064
-0.0506377,0.264787,0.0226317
0.0431709,0.265892,0.00788985
0.00179019,-0.269208,0.0585549
0.076637,-0.257735,0.051611
-0.156906,-0.218251,0.0565789
-0.0596405,-0.235964,0.0533431
-0.0841919,-0.177617,0.0564439
-0.0210772,-0.186094,0.0569053
0.035538,-0.212187,0.0633934
0.103288,-0.20152,0.0547458
-0.204106,-0.175708,0.0594854
-0.141784,-0.151661,0.062799
