x,y,z
0.0145284,-0.268668,0.0286889
0.0759979,-0.257717,0.0288948
-0.105674,-0.243114,0.0287876
-0.0433539,-0.246385,0.02876
0.133991,-0.233948,0.0281804
-0.155988,-0.19199,0.0286922
-0.0638867,-0.187808,0.0286771
0.0762733,-0.191779,0.0287918
0.185601,-0.194393,0.0281164
-0.11164,-0.148095,0.0293419
-0.00322574,-0.174401,0.0286694
0.131643,-0.163658,0.0285121
0.225572,-0.14635,0.0285015
-0.232979,-0.136008,0.0291454
-0.171114,-0.130133,0.028939
-0.0430251,-0.127053,0.0285778
0.0194438,-0.116805,0.0287772
0.0809987,-0.127174,0.0294146
0.171291,-0.115559,0.02777
-0.151751,-0.0709654,0.0289002
-0.0920056,-0.0888723,0.0290132
-0.0206244,-0.0688653,0.0288496
0.0566367,-0.067012,0.0289088
0.120728,-0.0789709,0.0286232
-0.265669,-0.0458431,0.0294729
-0.0742035,-0.0293573,0.0285115
0.18091,-0.054018,0.0287299
0.243375,-0.053345,0.0283731
-0.268378,0.0165628,0.0284502
-0.210104,-0.0165864,0.0285444
-0.146046,-0.00913179,0.0282038
0.0194549,-0.016939,0.0285905
0.0825354,-0.0104027,0.0288484
0.144616,-0.00337559,0.0286865
0.207318,0.00483536,0.0292511
-0.213408,0.0457577,0.0289508
-0.151582,0.0529263,0.0291934
-0.0937845,0.0294459,0.0285919
-0.0198882,0.0315198,0.0284162
0.04375,0.0405072,0.0281679
0.10578,0.0474948,0.0288074
0.168808,0.0540275,0.0283914
0.268255,0.0196778,0.0283185
-0.252467,0.0943973,0.0286897
-0.0607613,0.0824037,0.0284175
0.00540029,0.0895346,0.0295614
0.229461,0.0682958,0.0283479
-0.189125,0.105696,0.0283921
0.067398,0.0981725,0.0286076
0.131578,0.104173,0.0287871
0.235863,0.130293,0.0286894
-0.210168,0.168235,0.0285853
-0.147856,0.152483,0.0290755
-0.0814959,0.141124,0.0286036
-0.01962,0.146543,0.028439
0.096164,0.155343,0.0289394
0.176155,0.147448,0.0285238
-0.165905,0.212042,0.0286695
-0.0676172,0.201942,0.0285815
0.0589841,0.20531,0.0285463
0.141307,0.198927,0.0288444
-0.113142,0.24397,0.0286219
0.103816,0.248241,0.02893
-0.0469694,0.265511,0.0288571
0.0443325,0.265957,0.0287372
0.028686,-0.217099,0.0592236
-0.203309,-0.176572,0.0662567
0.249017,-0.102305,0.0653178
-0.212939,-0.0778878,0.0388095
-0.122578,0.101663,0.0546589
0.189701,0.0991708,0.0649659
0.0379673,0.151392,0.0512171
-0.108375,0.178896,0.0695901
-0.00553217,0.207345,0.0381752
0.188067,0.19245,0.0690297
-0.000905461,0.269735,0.0705221
-0.0747197,-0.258241,0.0807555
-0.0135171,-0.268492,0.0844715
0.0481241,-0.265624,0.0915687
-0.142407,-0.228743,0.0766783
0.106141,-0.246118,0.0820336
0.161042,-0.215539,0.0801858
-0.0907221,-0.196065,0.0836748
-0.0296598,-0.206268,0.077839
0.108509,-0.182887,0.0829371
-0.144021,-0.163593,0.0829716
-0.0144412,-0.142971,0.0813152
0.0450474,-0.158126,0.0710277
0.18481,-0.153501,0.0745326
-0.24979,-0.100484,0.0954284
-0.189423,-0.11169,0.0855509
-0.128916,-0.10346,0.0768886
-0.0763544,-0.13583,0.0798084
0.131193,-0.122336,0.0739904
-0.0354241,-0.0878462,0.101662
0.0266743,-0.0865374,0.082179
0.0883553,-0.0779232,0.0813004
0.189702,-0.0910902,0.0805922
-0.208948,-0.0535667,0.0962027
-0.147189,-0.0500675,0.102565
-0.0859138,-0.0560249,0.0832275
-0.00952712,-0.035339,0.0798962
0.0521046,-0.0276301,0.0805036
0.141247,-0.044074,0.0757769
0.207102,-0.0313709,0.0801299
0.268236,-0.0205233,0.0745199
-0.240673,-0.00237937,0.0805403
-0.178615,-0.00172967,0.0797085
-0.11497,-0.000694369,0.0807764
-0.0539126,0.00700669,0.0742792
0.112019,0.0113801,0.0791124
-0.263529,0.0554249,0.0760578
-0.151092,0.0528886,0.0918262
-0.0897083,0.0565777,0.0835608
0.0150192,0.0222549,0.0791403
0.173404,0.0206814,0.0800976
0.234594,0.0319308,0.0784928
-0.206284,0.0788327,0.0812422
-0.0277619,0.067591,0.0777236
