x,y,z
-0.142707,-0.472179,11.6682
0.260502,0.256922,11.6731
-0.706605,0.00785539,11.695
0.713688,0.0375331,11.9039
-0.439349,0.521431,11.93
0.324674,0.581334,12.0016
0.418921,0.804125,12.0526
-0.0804984,0.0639008,12.0773
0.50162,-0.631432,12.2206
-0.48824,0.152929,12.2096
-0.805029,-0.121297,12.2532
0.520544,0.0905334,12.2275
-0.0941587,-0.949221,12.3115
0.891021,-0.0972411,12.3398
0.316397,-0.687593,12.3492
1.09892,0.622878,12.4069
-0.334468,-0.403356,12.4514
-1.16066,-0.0531031,12.4323
1.24944,0.364366,12.4919
0.251281,-0.714229,12.5225
-0.924807,-0.233827,12.5743
-1.12111,0.489383,12.5703
0.194952,-1.4407,12.6219
-0.156416,-0.713102,12.6495
0.547342,1.26771,12.6154
-0.101351,1.59221,12.6343
0.621094,-0.267192,12.679
1.29068,0.448163,12.6662
0.816203,0.926594,12.6646
-1.47458,-0.195195,12.7063
0.950686,-0.112828,12.6936
-1.72,-0.0112824,12.7122
0.994433,0.252692,12.712
-0.967254,0.397595,12.7039
0.260016,1.14458,12.7275
1.33837,-1.05388,12.7582
1.49488,0.456028,12.7483
1.2678,0.867801,12.7696
-0.295287,-1.89686,12.7819
1.20757,0.61462,12.7702
-0.948916,1.56539,12.7755
-0.97068,-0.916528,12.8106
-1.71938,-0.598345,12.8203
-0.647036,-1.72249,12.8615
1.35738,-0.513912,12.8533
-0.895412,-1.19327,12.8986
-0.615248,-1.13977,12.9119
-0.35109,-1.11234,12.9181
-1.09497,-0.55155,12.8888
-1.82309,-0.150357,12.9041
-1.16458,0.193566,12.8928
-1.20126,0.266693,12.9182
-1.18259,1.24929,12.8995
1.10028,1.78215,12.9162
-0.424926,-1.34109,12.9632
1.44702,-1.28714,12.9608
1.11161,-1.03207,12.9535
-1.87302,-0.985645,12.9616
-1.64413,-0.931462,12.9554
-1.76465,1.33457,12.9596
-1.70421,1.37037,12.9292
-0.293054,1.71934,12.9465
-1.50406,-1.62548,12.9681
0.175395,-1.16753,12.9964
2.04986,0.0502774,13.0006
-0.114826,-2.40262,13.0352
-0.711195,-1.66279,13.0115
0.848226,-1.54248,13.0376
1.09048,1.62171,13.0413
-0.77611,-1.56285,13.0768
1.49443,-1.25771,13.0507
1.50726,-0.500795,13.0579
0.766677,0.727527,13.0679
0.648416,1.7737,13.0644
-0.275237,-0.928495,13.0871
-0.396654,-0.556421,13.1004
-1.3536,-0.109857,13.1079
-2.10484,-0.0583548,13.1001
-0.632182,0.918796,13.0911
-0.123669,-2.15771,13.1449
1.46818,-1.91975,13.1575
0.775625,-1.45913,13.1377
-0.428772,-1.37649,13.1319
-1.87864,-0.984513,13.1541
-0.679339,0.921577,13.1531
0.622502,1.33266,13.1316
1.55267,1.35026,13.1504
0.750154,1.8364,13.1494
-2.61686,-0.652075,13.1712
-1.40719,-0.614658,13.1957
-0.925458,0.932836,13.175
0.120537,1.86062,13.1751
-1.38959,-1.82677,13.2275
-1.93478,-1.70984,13.2372
0.335808,-1.09169,13.2262
-1.14832,0.588594,13.2234
0.293257,0.763697,13.2005
-0.884585,0.942901,13.2134
2.37182,1.34737,13.2211
1.6684,2.1905,13.2271
0.584604,2.44115,13.211
-0.418853,2.58327,13.2301
-0.942309,-2.06777,13.2571
0.706263,-1.82641,13.2446
-2.13127,-1.73566,13.2646
-0.849056,-1.37037,13.2673
-2.53356,-1.24315,13.2561
1.89698,-1.20163,13.2683
2.16435,-0.757982,13.2687
-1.60589,0.579278,13.2572
-0.768061,0.951103,13.2407
0.866821,2.1466,13.2556
-1.15539,2.24997,13.275
-0.634146,-2.78564,13.3105
-1.19329,-2.57288,13.2862
1.4822,-2.4007,13.2897
1.68344,0.0388806,13.3035
-1.1075,0.374759,13.311
0.0962368,0.451516,13.2826
-1.98043,0.99082,13.3155
-1.68536,1.46189,13.2982
-0.0223722,-2.01001,13.3391
-1.19647,-1.09438,13.3333
2.04392,-0.886252,13.3437
2.43892,-0.573797,13.334
1.40096,-0.2956,13.3431
-2.78143,-0.281087,13.3233
1.04785,0.174018,13.323
-1.35538,1.1623,13.3359
-0.456052,2.1316,13.3558
-1.49274,2.54589,13.3411
1.26556,-2.81078,13.3622
-1.57252,-2.63455,13.3948
-1.14156,-2.15726,13.3911
-1.65658,-1.10027,13.3629
-2.02375,0.0254591,13.3781
2.37073,0.362461,13.3873
-2.61723,1.17998,13.3786
-0.762924,1.16611,13.3736
-0.491344,2.97589,13.3849
-2.53099,-1.39216,13.4262
0.873079,-1.31633,13.3986
-1.65137,-1.20649,13.3957
2.97271,-1.05018,13.4075
-1.71435,-0.661122,13.3974
-0.244105,0.323909,13.4195
-1.12045,0.537924,13.3959
-2.68721,0.987792,13.4287
2.31302,0.971197,13.4089
-2.17479,1.25263,13.4235
2.49728,1.53412,13.4066
1.6194,1.64999,13.3973
1.65535,2.45492,13.4035
-0.727323,-3.12197,13.4525
-3.04904,-1.01854,13.4402
0.916225,-1.00732,13.4605
-2.04109,-0.929292,13.464
-3.29894,-0.167463,13.4725
-0.632836,0.926042,13.4479
1.62276,1.23808,13.4493
-1.15115,2.65008,13.4485
-1.50124,2.72523,13.4345
1.18961,2.91369,13.4471
-0.770145,3.10899,13.4561
-0.788191,-3.12131,13.512
-1.54428,-0.853943,13.5065
0.182564,-0.651924,13.5035
2.05892,-0.412282,13.4899
0.164283,0.107281,13.4812
-1.02752,0.396567,13.4964
2.6816,0.55935,13.4797
-2.27366,0.644617,13.482
2.53067,0.734382,13.4887
0.615736,1.5856,13.5023
-1.19565,2.57776,13.4895
-0.0901259,3.25341,13.4865
-1.39948,-3.07615,13.5372
2.18547,-2.2792,13.5335
-1.81752,-1.27827,13.548
2.47216,-1.14292,13.5262
1.59109,-0.240146,13.545
-3.08742,0.283285,13.5374
-2.22606,1.00101,13.5494
-0.376261,1.17345,13.5501
0.243157,1.69809,13.5473
-0.668908,2.19087,13.5194
-0.198962,2.46164,13.5438
-0.414594,2.9372,13.5368
-0.440684,-3.58272,13.562
0.221679,-3.24238,13.5615
-0.866564,-3.12593,13.5764
-1.64415,-2.47241,13.5672
1.30163,-2.42362,13.565
0.457365,-2.07085,13.5596
-0.906248,-1.65043,13.5629
0.902494,-0.787396,13.5556
1.01837,-0.320088,13.5787
-1.22848,-0.0753096,13.5737
2.37814,0.536597,13.5819
0.697065,0.577216,13.5725
0.813543,1.35511,13.5673
0.976508,1.65518,13.5763
-2.6968,1.89034,13.5553
-1.63691,1.88632,13.5743
1.17922,2.12566,13.5662
-1.49973,2.42326,13.5783
-0.985443,2.46429,13.5529
-0.852002,2.58147,13.5852
0.137613,2.85811,13.5622
-0.546945,3.49426,13.5556
-1.33789,-1.91246,13.6097
-2.32747,-1.76454,13.6072
0.688898,-1.47189,13.6088
-1.44125,-1.06751,13.6036
1.32072,-1.00564,13.6221
-2.40526,-0.582627,13.5932
0.104079,0.253249,13.6086
-2.11527,0.580494,13.6123
1.76782,0.768331,13.6042
2.7643,0.784915,13.6056
0.986389,1.72961,13.6023
2.11426,1.76596,13.5943
1.95482,2.44848,13.6157
-0.232162,3.0453,13.6001
-0.981398,3.30084,13.6222
0.980471,-3.42124,13.6602
1.68822,-3.34291,13.6473
-0.335589,-2.8206,13.6301
-1.90863,-2.38826,13.6554
-1.69592,-2.3935,13.6414
-2.25304,-1.32023,13.6672
-1.33916,-1.17988,13.6495
-2.63043,-0.651903,13.6621
-1.98618,-0.39155,13.6491
3.72951,-0.199918,13.6354
-1.70566,-0.13955,13.6433
1.0414,1.26309,13.6437
3.27449,1.40123,13.6455
-0.900144,1.45865,13.6496
0.997711,1.65661,13.668
-0.768246,2.08713,13.652
2.60549,2.42633,13.6539
0.567912,2.50303,13.6586
-2.26766,2.79863,13.6349
-0.674591,3.15722,13.6402
0.0394748,3.45371,13.6588
1.04681,-3.6081,13.7067
-0.317603,-2.94916,13.6771
-0.239556,-1.95398,13.6688
2.53838,-1.86147,13.7019
1.62826,-1.75799,13.6838
1.93917,-1.30508,13.6859
3.47094,-1.0098,13.698
-1.80455,-0.531584,13.6892
-3.11918,-0.219169,13.6733
0.458799,0.0320439,13.7054
-2.69934,0.0788759,13.6946
2.0209,0.729568,13.6797
-3.133,1.85182,13.685
-0.204085,1.93988,13.7058
-1.96525,1.97725,13.6848
-0.108153,1.98952,13.6895
0.987154,2.13267,13.7015
-1.72902,2.37577,13.6917
1.09266,2.42711,13.6901
2.34693,2.84211,13.7016
0.707213,-3.77871,13.7356
0.993948,-3.7208,13.7102
-0.728861,-3.58762,13.7325
0.788425,-3.54256,13.7269
2.54513,-2.98842,13.728
-2.61864,-2.82419,13.7458
-2.3603,-2.49374,13.7342
-3.11798,-1.97859,13.738
1.64212,-0.804648,13.7294
1.71075,-0.839218,13.7412
3.80619,-0.616442,13.731
3.68655,-0.243135,13.7425
-2.83507,0.520942,13.7081
-0.304983,2.09864,13.7362
-1.31404,2.91246,13.7373
1.29527,3.06475,13.7286
-1.04429,3.19763,13.7197
1.92261,3.19521,13.7332
-0.589285,3.77224,13.7159
-0.611176,3.872,13.7379
-0.39701,3.86799,13.725
0.565526,-3.62628,13.7633
-1.07675,-3.53544,13.7678
1.16515,-3.42911,13.7619
1.45552,-3.44153,13.7554
2.01775,-3.43446,13.7639
-0.392184,-3.0712,13.7547
0.698018,-2.92003,13.7535
2.33539,-2.56166,13.7851
-2.89103,-2.50006,13.7644
-2.96745,-1.65762,13.774
1.71076,-1.25206,13.7499
-1.91965,-0.812121,13.7484
3.79275,-0.307629,13.7558
3.53218,-0.269884,13.7547
-2.44911,-0.187855,13.776
-3.82856,0.0378623,13.7857
3.78894,0.842556,13.764
3.64185,1.25137,13.7585
3.66345,1.33135,13.7753
3.35514,1.42072,13.7645
1.52742,1.45998,13.7808
-3.42027,1.86874,13.7524
-0.153671,2.25273,13.7521
-0.916135,2.51191,13.778
1.21109,2.50734,13.7599
-0.77096,2.66496,13.7599
0.351241,2.7775,13.7757
2.6336,2.76529,13.7621
1.87394,3.42223,13.7562
1.43059,3.50737,13.7596
1.18703,3.72716,13.7649
-1.0325,3.81547,13.7762
0.31378,3.8341,13.7683
-0.867528,-3.9985,13.8173
1.33741,-2.9179,13.7907
-2.38886,-2.76521,13.7971
1.95088,-2.63323,13.7871
2.54523,-2.61634,13.8097
-1.80522,-2.40984,13.7985
0.0942282,-2.0468,13.7867
1.09117,-1.69814,13.7915
-1.71147,-1.4405,13.823
0.540524,-1.41109,13.8049
3.47696,-1.26644,13.8195
3.33836,-1.02826,13.7962
1.51705,-0.91106,13.8208
2.11502,-0.776689,13.8001
3.09177,-0.578579,13.8244
3.37192,-0.470761,13.8134
2.34829,-0.331183,13.817
-1.97146,-0.0457052,13.8145
-3.55256,0.0961985,13.8169
-1.39667,0.0975047,13.7961
-1.96983,0.134399,13.8207
-2.87905,0.862604,13.8055
-3.54237,1.77936,13.7975
0.404938,2.05551,13.8243
2.60301,2.08275,13.7972
0.835258,2.18205,13.8125
1.37064,2.28088,13.8206
2.85519,2.45488,13.7987
2.36561,2.80323,13.7961
1.32029,3.11535,13.7948
2.10241,3.15593,13.8009
-0.739348,3.77704,13.8067
-0.279805,3.7876,13.7868
-0.603967,3.95734,13.7948
-0.70554,-4.15619,13.8468
-1.23073,-3.5696,13.8317
-1.97112,-3.14732,13.8289
-2.15037,-3.10261,13.8357
1.5786,-3.01434,13.8474
-1.89814,-2.65524,13.8569
2.92803,-2.6232,13.8336
-0.259126,-2.3046,13.8401
1.11492,-2.04745,13.8472
3.26884,-1.31117,13.8475
-3.48261,-1.18922,13.8271
3.6992,-1.15859,13.834
2.07732,-0.539964,13.828
-2.53159,-0.42019,13.8453
-4.12382,-0.125663,13.8342
-0.747435,-0.135489,13.8338
-2.00498,0.300921,13.851
-3.96476,0.746857,13.8396
-3.11281,0.986549,13.8309
3.519,0.972381,13.8572
-3.51138,1.27182,13.8443
-1.66481,1.30228,13.8613
-1.51375,1.34497,13.8432
3.20104,1.64321,13.8639
2.47785,2.04224,13.857
2.04409,2.10417,13.8268
0.0515448,2.99179,13.859
2.4126,3.03994,13.8249
-1.51037,3.23388,13.8321
-1.68124,3.45216,13.8437
0.192549,4.14805,13.8543
-2.05291,-3.75932,13.8986
-1.97491,-3.65196,13.893
-1.6072,-3.64579,13.875
2.08366,-3.57935,13.8762
2.33755,-3.21265,13.8702
-1.60244,-2.75982,13.8992
2.27157,-2.74035,13.8803
-0.205542,-2.05109,13.8749
-1.60606,-2.01117,13.8857
-1.02543,-1.83501,13.8952
-3.69781,-1.74888,13.8915
-3.60043,-1.69808,13.8702
0.636064,-1.67157,13.8776
-2.74486,-1.53225,13.8741
2.16555,-1.34888,13.8871
0.975768,-1.2756,13.8681
4.08896,-0.995999,13.8966
-3.86626,-0.918873,13.8729
-3.4852,-0.811568,13.8947
2.2136,-0.67002,13.887
4.26419,0.317865,13.894
-3.18681,0.365147,13.8907
-3.92229,1.06798,13.9016
-3.74932,1.11091,13.8886
1.3398,1.07794,13.8874
-2.48004,1.68446,13.8798
3.75099,1.84762,13.8665
3.56716,2.36693,13.9029
-2.9474,2.50379,13.9019
-1.22382,2.6054,13.8709
0.236595,2.80712,13.875
-0.269184,3.22152,13.873
1.12384,3.56682,13.8877
1.03857,3.64621,13.9026
-1.48355,3.7064,13.8879
-2.05373,-3.21409,13.9302
1.06319,-3.17395,13.9141
0.202065,-2.8876,13.9385
-2.89539,-2.15156,13.927
-3.12331,-1.51056,13.9125
-4.1055,-1.12971,13.9309
2.47205,-0.955749,13.9145
-2.08132,-0.808292,13.9227
-3.39077,-0.41299,13.941
-3.84892,-0.382426,13.9208
4.23585,-0.11257,13.9234
3.43731,0.0919115,13.9051
-3.31205,0.932558,13.9058
-1.96863,1.18,13.9244
-1.95964,1.27668,13.9282
-3.36268,1.38687,13.9327
-0.878234,1.51449,13.9341
3.77929,2.03784,13.9295
-3.09233,2.13691,13.9231
-3.18023,2.30978,13.9226
3.09588,2.51782,13.9143
1.74849,2.67037,13.9294
-1.98817,3.25038,13.9419
1.94798,3.79465,13.9214
-0.230414,-4.02929,13.9625
-0.750809,-3.96959,13.9754
2.00563,-3.72794,13.9805
2.73233,-2.76848,13.9526
-2.01801,-2.5391,13.9545
-2.72852,-2.50175,13.9704
-2.26544,-2.49228,13.9753
-2.3118,-2.41702,13.95
0.941011,-2.43404,13.9684
-3.18346,-2.29769,13.9759
-0.593097,-2.28645,13.9594
-3.60694,-0.844938,13.965
2.10898,-0.824815,13.9649
2.2017,-0.174963,13.9453
4.15123,0.0843892,13.9427
-2.54816,0.144224,13.9485
-2.4,0.212063,13.9678
-2.11528,0.439823,13.9486
-4.2391,0.465336,13.9567
3.42508,0.56814,13.9573
0.529536,0.90713,13.9663
-1.64967,1.55754,13.9727
2.93224,2.02861,13.9465
-0.574001,2.28909,13.9799
-1.01432,2.40329,13.9791
-0.131786,2.4984,13.9553
1.47344,2.53891,13.9502
-0.954043,2.58616,13.9664
-2.92835,2.79231,13.9789
3.01281,2.78624,13.9803
-0.958702,2.99335,13.9606
-1.01935,3.30526,13.9805
-2.46581,3.41435,13.966
1.31932,3.50562,13.9799
-0.0267714,-4.47928,13.9859
-0.631641,-4.19765,14.0128
0.75666,-3.70043,14.017
0.420993,-3.42198,13.9893
1.1674,-3.37462,14.0185
0.0259932,-3.13172,13.9898
1.70918,-3.10979,14.0198
2.41261,-3.00905,14.0055
-1.86114,-2.91008,14.0046
2.65353,-2.90365,14.0012
-2.77847,-2.68078,13.9957
0.469766,-2.63889,13.9924
2.58918,-2.28997,13.9954
0.907657,-2.01189,14.0156
3.17732,-1.45685,14.0127
-2.24097,-0.712005,13.9996
3.61465,-0.521203,13.9951
-2.11073,-0.0765613,14.0112
2.69393,0.929338,13.9885
3.16177,1.52602,13.9836
-3.86404,1.69748,13.9994
1.66314,1.67662,14.0157
-0.111151,1.88952,13.9835
1.96685,3.0717,14.0028
-0.875045,3.40408,13.9813
1.40235,3.4587,14.0173
1.60948,3.53218,13.9841
-1.91955,3.95939,13.9927
-1.71374,3.96399,13.9878
-0.00565329,3.9852,13.9955
-1.05577,4.16996,13.9901
-1.34278,-3.74252,14.032
1.78918,-3.26392,14.0535
-0.614723,-2.97166,14.0494
2.45853,-1.74431,14.0256
-3.47304,-1.52288,14.0268
-3.08414,-1.32167,14.0367
2.38751,-1.11392,14.0274
-3.32452,-0.703435,14.024
4.27131,-0.697815,14.0587
-2.41471,-0.648718,14.0244
1.92874,-0.651855,14.0322
-0.0445289,-0.39791,14.0493
3.32415,-0.389583,14.026
-2.55472,-0.118311,14.0403
2.37721,0.00456592,14.021
4.14058,0.0722624,14.0457
3.9616,0.626675,14.0552
-2.45273,0.773942,14.059
3.86223,0.908836,14.0275
-1.44506,0.951646,14.0481
3.98595,1.03031,14.0556
-2.66535,1.83623,14.0523
1.58922,1.98246,14.0347
-1.83793,2.15117,14.0321
0.488384,2.26586,14.0278
-2.42492,2.55084,14.0425
-2.19285,2.66895,14.044
0.709528,2.83988,14.029
1.22146,3.14484,14.0399
-3.11976,3.27115,14.0321
-2.37994,3.32182,14.0492
-2.65506,3.38111,14.0293
-1.95913,3.80987,14.0456
-0.364765,3.9725,14.0246
0.336107,3.97508,14.025
-2.02065,-4.02967,14.0623
0.745103,-3.55291,14.0822
1.16881,-3.45814,14.0618
2.13613,-3.44095,14.0657
-2.98083,-3.04915,14.0775
3.65532,-2.57183,14.0757
-2.13175,-1.32139,14.0919
3.26055,-1.14952,14.0854
-4.19732,-1.10022,14.08
4.18497,-0.42617,14.0632
-0.28669,-0.39529,14.0651
3.29628,0.20765,14.0901
-2.46259,0.493411,14.0758
-3.25814,0.68811,14.0776
-0.630176,1.63166,14.0803
0.831953,1.64148,14.0809
3.51836,2.05414,14.0671
3.32632,2.15998,14.0825
3.43163,2.35291,14.0696
0.740294,2.46145,14.0816
3.87211,2.57609,14.0877
1.45317,2.68725,14.088
-2.10008,2.90072,14.0652
-1.50827,3.31505,14.07
-0.435318,3.37363,14.0749
-2.99566,3.6062,14.0942
0.508101,3.65207,14.0943
