x,y,z
0.18575,-0.194254,-0.0072742
0.171407,-0.11545,-0.00785501
-0.146132,-0.00894601,-0.00754006
-0.0198847,0.0314706,-0.00729803
0.0438582,0.0405307,-0.00754142
0.0144803,-0.268673,-0.00677226
0.0758345,-0.257543,-0.00652345
-0.105709,-0.243106,-0.00660952
-0.0433649,-0.246532,-0.00665602
0.0287022,-0.21723,0.0233982
0.134478,-0.233723,-0.00720869
-0.203828,-0.176171,0.0310228
-0.157033,-0.19234,-0.00684455
-0.0640362,-0.187987,-0.00698233
0.0763504,-0.191817,-0.00675801
-0.112055,-0.148635,-0.00583384
-0.00332725,-0.174525,-0.00695082
0.131766,-0.163548,-0.00714737
0.225724,-0.146108,-0.00693823
-0.233061,-0.135864,-0.0064394
-0.171222,-0.130035,-0.00659904
-0.042903,-0.126923,-0.00713723
0.0194522,-0.116828,-0.00696861
0.0809365,-0.127339,-0.00590894
0.249156,-0.102291,0.0297558
-0.213008,-0.0778497,0.00292827
-0.151872,-0.0707988,-0.00664205
-0.0921746,-0.0890055,-0.00652599
-0.0208946,-0.0685374,-0.00675211
0.0566438,-0.0669595,-0.00659165
0.120644,-0.0791473,-0.00701783
-0.265685,-0.0458697,-0.00633257
-0.0742447,-0.0293927,-0.00715294
0.181001,-0.0539565,-0.00681588
0.243489,-0.0533396,-0.00707116
-0.268389,0.0165811,-0.00690828
-0.210351,-0.016619,-0.00704868
0.0194785,-0.0168941,-0.00707645
0.0825288,-0.0103204,-0.00676007
0.144667,-0.00327665,-0.00687818
0.207475,0.00495245,-0.00641542
-0.213348,0.0457726,-0.0065306
-0.151528,0.0531365,-0.00653576
-0.0938741,0.0292967,-0.00705273
0.10596,0.0474941,-0.00683981
0.168899,0.054146,-0.00714981
0.268313,0.0197095,-0.00708392
-0.252549,0.0942759,-0.00667888
-0.0607613,0.0822279,-0.00710599
0.00454531,0.089075,-0.00657438
0.229585,0.068334,-0.00714213
-0.189696,0.105931,-0.00713942
-0.122348,0.101863,0.0184965
0.0664503,0.0987436,-0.00693941
0.131594,0.104242,-0.00677067
0.189842,0.0993717,0.0291233
0.23588,0.130301,-0.00671285
-0.210226,0.168144,-0.00676762
-0.148052,0.152392,-0.00660872
-0.0811333,0.141173,-0.00703681
-0.0191718,0.146738,-0.00712234
