x,y,z
0.014544,-0.268645,0.0283375
0.0758506,-0.257491,0.0285716
-0.105628,-0.242962,0.0285001
-0.043303,-0.246329,0.0284709
0.134357,-0.233817,0.0278321
-0.156861,-0.192172,0.0284298
-0.0638505,-0.187737,0.0284591
0.0762926,-0.19155,0.0285323
0.185676,-0.194246,0.0278197
-0.11185,-0.148297,0.0302842
-0.00316761,-0.174335,0.0283924
0.131662,-0.163382,0.0282016
0.225632,-0.146213,0.0281717
-0.233099,-0.135786,0.028864
-0.1712,-0.129978,0.0288614
-0.0428631,-0.126915,0.0283549
0.0192778,-0.116588,0.0283835
0.0807966,-0.127212,0.0302669
0.171375,-0.115397,0.0275124
-0.151698,-0.0708516,0.028736
-0.0919959,-0.0889558,0.0289351
-0.0207583,-0.0686226,0.0285331
0.0566791,-0.0669764,0.0286431
0.120599,-0.0791248,0.0283681
-0.265646,-0.0458619,0.0290453
-0.0740855,-0.0294311,0.0282378
0.180864,-0.053875,0.0284837
0.243309,-0.0533295,0.0280718
-0.268364,0.0165213,0.0281357
-0.210043,-0.0166121,0.0282686
-0.145948,-0.00893951,0.0279327
0.0194732,-0.0169687,0.0283308
0.0824456,-0.0103338,0.0285726
0.144498,-0.00331659,0.0284043
0.207315,0.00492303,0.0290442
-0.213358,0.0457216,0.0286437
-0.151548,0.0530961,0.0291113
-0.0937853,0.0294067,0.0283285
-0.0198591,0.0315026,0.0282326
0.0436324,0.0404872,0.0279325
0.105643,0.0475384,0.0285694
0.168778,0.0540991,0.0281255
0.268238,0.0197013,0.0280145
-0.25246,0.0943631,0.0283634
-0.0604999,0.0823457,0.0281192
0.00501234,0.0893543,0.0291648
0.229443,0.068309,0.0281025
-0.189244,0.105753,0.0281953
0.066807,0.0984485,0.0283697
0.131524,0.104199,0.0284968
0.235841,0.13032,0.0283808
-0.210178,0.168198,0.0282502
-0.147848,0.152405,0.0288697
-0.0813545,0.141088,0.0283161
-0.0194438,0.146616,0.0281466
0.096035,0.155336,0.0287468
0.176123,0.147436,0.0282481
-0.165901,0.212018,0.0283346
-0.0673699,0.201906,0.0282703
0.058838,0.205314,0.0283323
0.141187,0.198892,0.0285499
-0.113071,0.243984,0.0283132
0.103737,0.248242,0.0285944
-0.0469329,0.265511,0.0285846
0.0442473,0.26597,0.0284183
0.0287101,-0.217045,0.0591191
-0.203727,-0.176147,0.0663488
0.249005,-0.10227,0.0651689
-0.2129,-0.0778024,0.0388963
-0.122677,0.101749,0.0549386
0.189765,0.0992909,0.0648045
0.03801,0.151303,0.0513448
-0.108356,0.178927,0.0692133
-0.00630478,0.209531,0.0385643
0.187995,0.192437,0.0688032
-0.00090983,0.269727,0.0704746
-0.0747869,-0.258207,0.0805179
-0.0135695,-0.268485,0.0840132
0.0480236,-0.265591,0.0914757
-0.142419,-0.228638,0.0765354
0.106274,-0.246233,0.0815921
0.161121,-0.215488,0.0799071
-0.0907173,-0.195709,0.0837121
-0.0301666,-0.208622,0.0774897
0.108377,-0.183125,0.0824384
-0.144023,-0.163425,0.0828641
-0.0142282,-0.142947,0.0812525
0.0452201,-0.158215,0.071171
0.184903,-0.153381,0.074251
-0.249891,-0.100151,0.0952764
-0.189436,-0.111665,0.0856115
-0.128834,-0.103259,0.076949
-0.0760675,-0.13551,0.0798581
0.131364,-0.122223,0.07397
-0.0351997,-0.0879692,0.102124
0.0265382,-0.0873345,0.0824243
0.0881474,-0.0782786,0.0811892
0.189689,-0.0909355,0.0804798
-0.208698,-0.053464,0.0962431
-0.146953,-0.0497206,0.102543
-0.0853528,-0.0557876,0.0833106
-0.00937086,-0.0355846,0.0799192
0.052193,-0.0276878,0.0803381
0.140941,-0.0440252,0.0755551
0.207036,-0.0312091,0.0799752
0.268188,-0.020505,0.0742557
-0.240601,-0.00237045,0.0803342
-0.178533,-0.00154828,0.07953
-0.114911,-0.000702486,0.0807524
-0.053748,0.00679177,0.0742004
0.111944,0.011386,0.0790226
-0.263498,0.0554228,0.0758015
-0.150893,0.0528656,0.0918765
-0.0894645,0.0564174,0.0835436
0.0150491,0.022313,0.0791773
0.173308,0.0208422,0.0799951
0.234546,0.0319665,0.0783513
-0.206217,0.0787311,0.0811366
-0.027677,0.0676295,0.0777758
0.071888,0.0590066,0.079747
0.134502,0.0694905,0.0798216
0.25364,0.0916908,0.0796881
-0.234364,0.13356,0.0729639
-0.172834,0.131142,0.0823874
-0.0687386,0.114659,0.0830939
-0.00395355,0.124205,0.0887572
0.0806848,0.120374,0.0845256
-0.046224,0.17155,0.0774311
0.136974,0.146148,0.0769834
0.225593,0.146621,0.0874116
-0.188018,0.191664,0.0821442
0.0916568,0.190925,0.0798738
-0.139272,0.230721,0.0835293
-0.0764826,0.241475,0.077938
-0.0232509,0.222264,0.103461
0.0354796,0.217599,0.0841697
0.140312,0.229823,0.0828093
0.0841463,0.255733,0.089992
-0.0465214,-0.265657,0.136884
0.0803143,-0.256828,0.143306
-0.106454,-0.246185,0.132201
0.0121556,-0.244152,0.137181
0.136568,-0.232338,0.133435
-0.179141,-0.200926,0.118032
-0.0568496,-0.204311,0.134687
0.00439876,-0.181726,0.126425
0.0595496,-0.207225,0.112
0.192826,-0.187678,0.124278
-0.222726,-0.150681,0.120015
-0.164241,-0.137477,0.137201
-0.10646,-0.160543,0.132697
-0.0469359,-0.142642,0.134479
0.148418,-0.144623,0.129713
0.231265,-0.13816,0.11218
-0.0924006,-0.0989358,0.127326
0.0108506,-0.119726,0.133285
0.0848123,-0.13411,0.112604
0.0684657,-0.0809325,0.139981
0.133767,-0.0845857,0.122665
0.193189,-0.0835912,0.141142
0.248204,-0.0635696,0.113352
-0.266048,-0.0438588,0.118684
-0.106437,-0.0381355,0.148007
-0.0483349,-0.0298837,0.128079
0.00979299,-0.0577058,0.134119
0.157693,-0.0284157,0.133334
-0.148045,0.00587472,0.132625
-0.0870624,0.0190208,0.132928
0.0327919,0.0113378,0.137166
0.0882009,-0.0151684,0.129421
0.208718,0.00690272,0.128989
0.269391,-0.00645957,0.134126
-0.267674,0.0243581,0.129236
-0.205854,0.0333049,0.122865
-0.0257054,0.0279522,0.125223
0.0810605,0.0505256,0.140407
0.139567,0.0328941,0.130533
0.263607,0.0549523,0.128407
-0.251273,0.0972631,0.119896
-0.0455501,0.0865226,0.133215
0.0222034,0.0732653,0.114706
0.124132,0.0964543,0.134751
0.201025,0.0673101,0.116771
-0.189055,0.104266,0.136381
-0.118245,0.0994939,0.117174
0.0640073,0.10962,0.143157
0.177277,0.124917,0.119618
0.240963,0.112544,0.136834
-0.216587,0.159442,0.126211
-0.134702,0.159333,0.121839
-0.0783333,0.13806,0.145947
-0.0188807,0.166727,0.131775
0.0412463,0.159568,0.113459
0.103507,0.155757,0.129897
-0.170289,0.208715,0.145797
-0.076151,0.197161,0.126154
0.0273159,0.211431,0.145249
0.15779,0.184232,0.121856
-0.117497,0.241588,0.140579
0.106877,0.218001,0.134093
-0.0595168,0.26278,0.133502
0.00514106,0.26935,0.132345
-0.0809862,-0.25654,0.188086
-0.150376,-0.222711,0.168826
-0.201316,-0.178733,0.171418
-0.0145075,-0.207983,0.179749
0.0456468,-0.195923,0.171138
0.104869,-0.181935,0.155597
0.171866,-0.208184,0.178143
-0.135904,-0.161527,0.187418
