x,y,z
0.014468,-0.268618,0.0162411
0.075802,-0.257629,0.0164509
-0.105885,-0.243043,0.0164441
-0.0434908,-0.246611,0.0163288
0.13446,-0.233778,0.0157591
-0.157049,-0.192,0.0162243
-0.0641919,-0.187998,0.0160925
0.0762637,-0.191693,0.0162972
0.185714,-0.194281,0.015685
-0.112169,-0.148551,0.0177953
-0.003479,-0.17441,0.0162035
0.13174,-0.163413,0.0159141
0.225782,-0.146027,0.0160006
-0.233217,-0.135593,0.0165101
-0.171339,-0.129758,0.0165072
-0.0429432,-0.126759,0.0160363
0.0192965,-0.116669,0.0161454
0.0808099,-0.127292,0.0170906
0.171459,-0.115417,0.0152912
-0.213095,-0.0776768,0.0265011
-0.152023,-0.0705379,0.0164601
-0.0923492,-0.0889359,0.0164747
-0.022251,-0.067901,0.0163258
0.0566582,-0.0668868,0.01643
0.120584,-0.0791624,0.0160929
-0.265713,-0.0457129,0.0167835
-0.0742611,-0.0294054,0.0159976
0.180871,-0.0539074,0.0162913
0.24341,-0.0533636,0.0159462
-0.268373,0.0166992,0.0160891
-0.210309,-0.0165522,0.0160519
-0.146201,-0.00869796,0.0155967
0.0193501,-0.0168581,0.0160797
0.0825793,-0.0102304,0.0163421
0.144652,-0.00319157,0.0162351
0.207449,0.00501612,0.01671
-0.213298,0.0458215,0.0164922
-0.151485,0.0533961,0.0165059
-0.0939199,0.0293075,0.0160478
-0.0198995,0.0315939,0.0159254
0.0439019,0.04058,0.0156096
0.106001,0.0475448,0.0163462
0.168852,0.0542397,0.0159103
0.268279,0.0196512,0.0158946
-0.252555,0.0942879,0.0162908
-0.0606733,0.0820913,0.0159609
0.00473088,0.0891846,0.0165031
0.229568,0.068325,0.0159062
-0.189801,0.105922,0.0159405
0.0666059,0.0989192,0.0161898
0.131533,0.104296,0.0162831
0.235884,0.130299,0.0162722
-0.210265,0.168133,0.01617
-0.148054,0.152348,0.0164919
-0.0809407,0.141064,0.01609
-0.0189872,0.146878,0.0159663
0.09622,0.155559,0.0164352
0.176196,0.147483,0.0160299
-0.165912,0.211975,0.0162287
-0.067389,0.201903,0.0160415
-0.00522029,0.210029,0.0211844
0.0587094,0.205269,0.0160271
0.141237,0.198939,0.0164022
-0.113137,0.243909,0.0161604
0.103627,0.248263,0.0165579
-0.0471307,0.265488,0.0164636
0.0440609,0.265952,0.0163373
-0.0749197,-0.258138,0.0683264
-0.142937,-0.22842,0.0643309
0.0286293,-0.217052,0.0466729
0.106422,-0.246488,0.0692843
0.161185,-0.21538,0.0678262
-0.0911278,-0.195766,0.0708232
-0.0296515,-0.205148,0.0651513
0.108128,-0.183216,0.0694476
-0.203993,-0.175895,0.0540737
-0.144607,-0.163463,0.0701343
-0.014281,-0.142845,0.0684993
0.0452414,-0.15805,0.0584057
0.185072,-0.153434,0.0619643
-0.129296,-0.103518,0.0640562
-0.0762488,-0.135608,0.0670502
0.131488,-0.122352,0.0614286
0.249049,-0.102255,0.0529125
0.0267221,-0.0877108,0.0697774
0.0882224,-0.0783645,0.0685786
0.189706,-0.0909916,0.0681003
-0.0860489,-0.055696,0.0706093
-0.00927855,-0.0355014,0.0673691
0.0522713,-0.0276187,0.0677754
0.140943,-0.0440559,0.0630652
0.207108,-0.0312558,0.0675866
0.268251,-0.0205145,0.0620833
-0.240885,-0.00236112,0.0681756
-0.178777,-0.001356,0.0668087
-0.115052,-0.000462597,0.0679111
-0.0537762,0.00682972,0.0615879
0.112109,0.0114915,0.0666526
-0.263518,0.0555458,0.0637553
-0.0893576,0.0566386,0.0706395
0.0152577,0.0224493,0.0664796
0.173525,0.0209644,0.0673948
0.234787,0.0320153,0.0660416
-0.206196,0.0787856,0.0688035
-0.0275113,0.0677741,0.0651922
0.0721638,0.0593033,0.0670215
0.134689,0.069613,0.0673085
0.25364,0.091623,0.0675004
-0.234496,0.133461,0.0608417
-0.172962,0.131262,0.0696749
-0.122178,0.101856,0.0419525
-0.0683724,0.114711,0.0703974
0.18993,0.0993556,0.0523713
-0.0463128,0.171782,0.0649204
0.0384089,0.151191,0.0390784
0.137122,0.147463,0.0645164
-0.188298,0.191657,0.0697059
-0.108414,0.178842,0.0567125
0.0915843,0.190863,0.0673985
0.188036,0.192467,0.0565016
-0.0768258,0.241342,0.0656122
0.140288,0.229876,0.0705334
-0.00102117,0.269792,0.0581662
-0.0135935,-0.268523,0.0718682
0.0481301,-0.265594,0.079069
-0.179441,-0.200537,0.105779
0.0595327,-0.207274,0.099263
-0.222936,-0.150661,0.108014
0.231333,-0.138126,0.0998634
-0.2501,-0.0997872,0.084158
-0.189994,-0.11176,0.0731025
0.0848471,-0.134263,0.0998493
-0.035759,-0.0879914,0.088378
0.134067,-0.0847885,0.109764
0.248356,-0.0636909,0.100949
-0.266125,-0.0439131,0.10685
-0.208857,-0.0533198,0.0837425
-0.147145,-0.0496562,0.0892448
-0.206227,0.0332463,0.109927
-0.15077,0.052971,0.0789172
