x,y,z
0.0144802,-0.268692,-0.0132836
0.0758363,-0.257655,-0.0129918
-0.105691,-0.243213,-0.0131238
-0.0432965,-0.246398,-0.0131396
0.134343,-0.233804,-0.0137262
-0.156948,-0.192398,-0.0134382
-0.0640716,-0.187907,-0.0136255
0.0763131,-0.191928,-0.0132985
0.185752,-0.194283,-0.0137812
-0.112246,-0.14881,-0.012734
-0.00335955,-0.174592,-0.0135349
0.131815,-0.163686,-0.0136976
0.225706,-0.146181,-0.0134384
-0.233091,-0.135864,-0.0129277
-0.171323,-0.130192,-0.013161
-0.0430532,-0.127072,-0.0137645
0.0196425,-0.116969,-0.0134896
0.0811689,-0.127274,-0.0124599
0.171437,-0.115487,-0.0144536
-0.151962,-0.0709438,-0.0132023
-0.0921938,-0.0889728,-0.0130279
-0.0211148,-0.068661,-0.0133104
0.0566395,-0.0669574,-0.0131684
0.120814,-0.0789988,-0.0136328
-0.265703,-0.0458336,-0.0128058
-0.0745261,-0.0293045,-0.0137151
0.181074,-0.053957,-0.0134414
0.243596,-0.0533641,-0.0135966
-0.26843,0.0166005,-0.0134351
-0.210461,-0.0166201,-0.0136459
-0.146323,-0.00912951,-0.0141614
0.019475,-0.0168895,-0.0137046
0.0825561,-0.010317,-0.0133299
0.144801,-0.00324816,-0.0134834
0.207485,0.00492524,-0.0129703
-0.21347,0.0457716,-0.013068
-0.15165,0.0529707,-0.0131691
-0.0939406,0.0293665,-0.0136312
-0.0199225,0.0314397,-0.0140442
0.0439259,0.0404478,-0.0141538
0.106047,0.0475217,-0.0134941
0.168956,0.0541405,-0.0137101
0.268344,0.0196932,-0.0135964
-0.252501,0.0943913,-0.013154
-0.0610137,0.0823968,-0.0136635
0.00516979,0.0893262,-0.0130056
0.229624,0.068333,-0.0137143
-0.189474,0.105926,-0.0137425
0.0669784,0.098347,-0.013559
0.131712,0.104273,-0.0132969
0.235898,0.130299,-0.0132058
-0.21019,0.16823,-0.0132658
-0.147997,0.152486,-0.0131504
-0.0814435,0.141343,-0.0136347
-0.0195064,0.146468,-0.0137368
0.0961025,0.155326,-0.0131498
0.176311,0.147632,-0.013609
-0.165884,0.212029,-0.0131916
-0.0675088,0.202086,-0.0136466
-0.00502896,0.208733,-0.00949683
0.0588615,0.205266,-0.0137139
0.141479,0.199086,-0.0132246
-0.113216,0.243938,-0.0133135
0.103747,0.248197,-0.0128894
-0.0470259,0.265542,-0.0130943
0.0442833,0.265955,-0.0131096
0.0286199,-0.217313,0.0166214
-0.203791,-0.176304,0.0242605
0.0447653,-0.158105,0.0278235
0.13149,-0.122295,0.0310134
0.249216,-0.102313,0.0230339
-0.213098,-0.0778746,-0.00392522
-0.0540153,0.00703107,0.0312667
-0.234475,0.133671,0.0311747
-0.12257,0.101767,0.0115792
0.189806,0.0993361,0.0224372
0.0379903,0.151244,0.0083871
-0.10856,0.179177,0.0268573
0.188167,0.192601,0.0267364
-0.000906456,0.269857,0.0283747
-0.0747477,-0.258226,0.0386686
-0.0134839,-0.26854,0.0421527
