x,y,z
0.0145348,-0.268651,0.028053
0.0758802,-0.257517,0.0282673
-0.10564,-0.242864,0.0282084
-0.0433223,-0.246391,0.0281736
0.134413,-0.233781,0.0275438
-0.156965,-0.192161,0.0281262
-0.0638538,-0.187825,0.0281834
0.076275,-0.191525,0.028226
0.185666,-0.194234,0.0275351
-0.111922,-0.148457,0.0301407
-0.00319773,-0.17434,0.0281045
0.131661,-0.163312,0.0278908
0.225636,-0.146203,0.0278745
-0.233158,-0.135673,0.0285326
-0.171229,-0.129948,0.0286855
-0.0428722,-0.126903,0.0280628
0.0191974,-0.116544,0.0280792
0.0807235,-0.127227,0.0298956
0.171397,-0.115365,0.0272251
-0.151711,-0.070793,0.0285574
-0.0920572,-0.089009,0.0286352
-0.0210804,-0.0684909,0.0282316
0.0566359,-0.0669629,0.0283803
0.120577,-0.0791666,0.0280733
-0.265648,-0.0458571,0.0287878
-0.0740861,-0.0294606,0.0279444
0.180891,-0.0538534,0.0281927
0.24331,-0.0533075,0.0277842
-0.268355,0.0165136,0.0278469
-0.210041,-0.016604,0.0279798
-0.145958,-0.00885779,0.0276485
0.0194464,-0.0169634,0.0280458
0.0824563,-0.0103474,0.0282779
0.144501,-0.0033192,0.0281159
0.20734,0.0049543,0.0287995
-0.213302,0.0457086,0.0284181
-0.151496,0.0532225,0.0289605
-0.0937932,0.0293839,0.0280399
-0.0198844,0.0314922,0.0279658
0.0436364,0.0404743,0.0276492
0.105647,0.047525,0.0282823
0.168775,0.0541012,0.0278438
0.268237,0.0197165,0.0277248
-0.252455,0.0943446,0.0280758
-0.0604831,0.082277,0.0278158
0.00485807,0.0892459,0.0287706
0.229444,0.0683161,0.0278185
-0.189381,0.105771,0.0279205
0.0667455,0.0985047,0.028101
0.131495,0.104185,0.0281802
0.235838,0.130314,0.0280833
-0.210175,0.168188,0.027966
-0.147989,0.152355,0.02857
-0.0811933,0.141023,0.0280444
-0.0192838,0.146743,0.0278606
0.0961549,0.155385,0.0284218
0.176113,0.14742,0.0279491
-0.165901,0.212006,0.0280255
-0.067414,0.201896,0.0279857
0.0588176,0.205291,0.0280415
0.14117,0.19887,0.0282603
-0.113077,0.243948,0.0279824
0.103713,0.248234,0.0282945
-0.046857,0.265512,0.0282939
0.0442238,0.265958,0.0280977
0.0287318,-0.217033,0.0588473
-0.203834,-0.176063,0.0660635
0.0452537,-0.158196,0.0709084
0.249014,-0.102263,0.0649086
-0.212911,-0.0777481,0.0387446
-0.122558,0.101853,0.0547078
0.189786,0.0992935,0.0645486
0.038176,0.151233,0.0512234
-0.108396,0.178855,0.0688272
-0.00720034,0.214365,0.0385676
0.187995,0.192427,0.0685
-0.00085707,0.26972,0.0702193
-0.0748559,-0.258165,0.0802365
-0.0135854,-0.26847,0.083748
0.0480767,-0.265566,0.0911691
-0.142489,-0.228564,0.0762318
0.106352,-0.246248,0.0812943
0.161131,-0.215476,0.0796533
-0.0906944,-0.195759,0.0834899
-0.0297216,-0.20694,0.0777807
0.108271,-0.18322,0.0819583
-0.143986,-0.163505,0.0825855
-0.0142041,-0.142935,0.0809783
0.184915,-0.153366,0.0739617
-0.249949,-0.100005,0.0955184
-0.189526,-0.111669,0.0854188
-0.128881,-0.103326,0.0767038
-0.0760365,-0.135551,0.0796216
0.131385,-0.122217,0.0737258
-0.0352149,-0.0879858,0.101852
0.026481,-0.0874069,0.0821899
0.0881053,-0.0783416,0.0809092
0.189691,-0.0909044,0.0802335
-0.20867,-0.0534114,0.096066
-0.14693,-0.0497146,0.10222
-0.0853393,-0.0557455,0.0830613
-0.00932769,-0.035624,0.079679
0.052213,-0.0276694,0.0800579
0.140888,-0.0440495,0.0752705
0.20703,-0.0311738,0.0797317
0.26818,-0.0204974,0.0739693
-0.240595,-0.00236402,0.0800968
-0.178528,-0.00150153,0.0792605
-0.114923,-0.000674619,0.0805122
-0.053736,0.00673998,0.0739208
0.111943,0.0113751,0.078759
-0.263504,0.0554196,0.0755396
-0.150852,0.0528656,0.091688
-0.0893962,0.0563622,0.0833114
0.0150618,0.0223603,0.0789343
0.17331,0.0208842,0.0797465
0.234559,0.0319846,0.078111
-0.206219,0.0786939,0.0809039
-0.0276801,0.0676563,0.0775534
0.0718599,0.0589588,0.0794841
0.134454,0.0695152,0.0795687
0.253629,0.0916954,0.0794323
-0.234369,0.133533,0.0727124
-0.172868,0.131103,0.0821578
-0.0686382,0.114629,0.0828915
-0.00379594,0.124154,0.0886819
0.0808606,0.120279,0.0843228
-0.0462425,0.171575,0.0772327
0.137051,0.146236,0.0768045
0.225594,0.14663,0.0871383
-0.188049,0.191621,0.0818125
0.0917492,0.190838,0.0796091
-0.139361,0.230643,0.0830311
-0.0764112,0.241255,0.0776039
-0.023163,0.222209,0.103248
0.0355474,0.217428,0.0839451
0.140353,0.229792,0.082633
0.0841734,0.255683,0.0897161
-0.0470432,-0.265595,0.136304
0.0803872,-0.256795,0.142935
-0.1066,-0.246158,0.131919
0.0127159,-0.244365,0.137451
0.136597,-0.232289,0.13321
-0.179216,-0.200857,0.117758
-0.0567776,-0.204247,0.134438
0.00354486,-0.183081,0.125314
0.0595461,-0.207127,0.111781
0.192837,-0.18766,0.123987
-0.22272,-0.150703,0.119834
-0.164225,-0.13754,0.136965
-0.106401,-0.160397,0.132384
-0.0468684,-0.142634,0.134248
0.148428,-0.144631,0.129497
0.231274,-0.138162,0.111929
-0.0923636,-0.0989344,0.127055
0.0108824,-0.119757,0.133082
0.0848697,-0.134249,0.112406
0.0684887,-0.0809975,0.13973
0.133729,-0.084611,0.12244
0.193163,-0.0836124,0.140933
0.248214,-0.0635739,0.113106
-0.266041,-0.0438509,0.118512
-0.106471,-0.038168,0.147778
-0.0484268,-0.0298957,0.127726
0.00983826,-0.0577431,0.133915
0.157609,-0.0284094,0.133068
-0.148064,0.00584045,0.132413
-0.0870837,0.0190044,0.132723
0.0327645,0.0113143,0.136932
0.0882,-0.0152006,0.12918
0.208682,0.00688627,0.128771
0.269371,-0.00647158,0.133853
-0.267655,0.024395,0.128997
-0.205855,0.0332625,0.12266
-0.0257476,0.0279187,0.124983
0.0810316,0.0504969,0.140172
0.139552,0.032907,0.130292
0.263634,0.0549615,0.128176
-0.251257,0.0972595,0.11969
-0.0455498,0.0865086,0.133038
0.0222156,0.0732482,0.114493
0.12418,0.0964198,0.134566
0.201101,0.0673302,0.116564
-0.188898,0.104174,0.136202
-0.118141,0.099409,0.116962
0.064046,0.109599,0.142974
0.177304,0.124885,0.1194
0.240913,0.112561,0.136588
-0.21656,0.159465,0.125927
-0.134571,0.159199,0.121524
-0.0783287,0.138059,0.145675
-0.0188919,0.166667,0.131664
0.0413942,0.159563,0.11332
0.103625,0.155738,0.129706
-0.170487,0.208574,0.14514
-0.0760894,0.197226,0.126103
0.0275149,0.211344,0.145112
0.157905,0.18429,0.121662
-0.117644,0.241536,0.14012
0.106895,0.21794,0.133858
-0.0595397,0.262721,0.133213
0.00529427,0.269306,0.132071
0.0647452,0.260976,0.148892
-0.0810997,-0.256505,0.187806
-0.150488,-0.222608,0.168562
-0.201309,-0.178738,0.171233
-0.0144885,-0.207979,0.17956
0.0456758,-0.195973,0.170942
0.105239,-0.182528,0.155548
0.171922,-0.208129,0.177892
-0.135744,-0.161485,0.187175
-0.0110033,-0.146224,0.184986
0.218843,-0.156416,0.169332
-0.236837,-0.128331,0.176032
-0.0902791,-0.118644,0.185737
0.0591825,-0.135369,0.168546
0.117322,-0.114439,0.174316
0.248738,-0.102837,0.160073
-0.259318,-0.0706209,0.174252
-0.200563,-0.0844776,0.150237
-0.139962,-0.0873404,0.165172
-0.0450123,-0.0809863,0.163083
0.0112411,-0.0883341,0.188108
-0.216603,-0.02204,0.149459
-0.162698,-0.0313056,0.178843
0.0497432,-0.0338984,0.174617
0.114052,-0.0521479,0.171208
0.227555,-0.0384889,0.165975
-0.268879,-0.00961752,0.180876
-0.00968732,-0.0153727,0.174747
0.0909234,0.0102165,0.186059
0.153008,0.00608365,0.184305
-0.210601,0.0312317,0.184001
-0.155358,0.0574898,0.165049
-0.0504439,0.0307044,0.181119
0.00627912,0.0549934,0.171937
0.212778,0.0320771,0.185212
-0.260181,0.0673201,0.173169
-0.0949859,0.0718541,0.168276
0.123201,0.0633459,0.186954
0.194265,0.0904089,0.173561
0.258179,0.0746109,0.186897
-0.238263,0.125938,0.173222
-0.137746,0.116604,0.17275
0.00407351,0.115004,0.157133
-0.183782,0.157322,0.178143
0.0451142,0.156862,0.177988
0.150553,0.140278,0.172815
0.210914,0.167599,0.149501
-0.11385,0.182749,0.174093
0.10714,0.182964,0.18534
-0.0311318,0.217749,0.164324
0.160808,0.215414,0.174763
-0.0125972,-0.268636,0.193852
0.0496248,-0.264634,0.196301
0.0255281,-0.215119,0.226327
0.11722,-0.241764,0.190495
-0.175875,-0.204214,0.221775
-0.110654,-0.209845,0.216956
0.0866207,-0.193807,0.217563
0.199495,-0.176485,0.224151
-0.0670582,-0.175815,0.188605
0.0380927,-0.154836,0.222882
0.139421,-0.163851,0.204542
-0.179892,-0.119503,0.199043
0.176964,-0.116072,0.191454
0.238938,-0.124237,0.217044
-0.206498,-0.0639277,0.208881
0.0711835,-0.084455,0.202683
0.134285,-0.0850169,0.226478
0.260871,-0.0667051,0.208572
-0.0929041,-0.0551053,0.206215
-0.0315976,-0.0542538,0.21773
0.172725,-0.0525277,0.190388
-0.16151,0.0162395,0.219584
-0.107204,0.00674252,0.190916
0.0321721,0.0137292,0.21082
0.214063,-0.0176207,0.222842
0.268963,-0.00239867,0.195643
-0.266792,0.0339029,0.224892
-0.250912,0.0974424,0.226837
-0.190879,0.0960005,0.198031
-0.13868,0.0739955,0.222763
-0.0435158,0.096261,0.19325
0.0619346,0.0690578,0.196609
0.0131183,0.101701,0.217284
0.095898,0.121482,0.194945
0.157105,0.101926,0.221595
0.235396,0.131651,0.195029
-0.221361,0.152566,0.226843
-0.142812,0.150483,0.224261
-0.0835467,0.141223,0.207784
-0.0259381,0.15624,0.191919
0.19024,0.171981,0.208182
-0.179997,0.200396,0.222408
-0.0460718,0.20683,0.222665
0.0133419,0.202381,0.204719
-0.133657,0.234573,0.199607
0.10912,0.244942,0.192945
-0.0759597,0.256986,0.192972
-0.00720087,0.26907,0.192877
0.0524395,0.264169,0.209953
-0.0853108,-0.255674,0.264304
-0.0247267,-0.267714,0.259552
0.0370592,-0.266846,0.257035
-0.0503889,-0.220622,0.228198
0.0962191,-0.251691,0.247407
0.153824,-0.220727,0.235267
0.123076,-0.176611,0.265152
-0.217618,-0.158054,0.228631
-0.147235,-0.156079,0.24835
-0.084998,-0.158092,0.245683
-0.0190516,-0.169372,0.241898
-0.247935,-0.104241,0.232156
-0.18444,-0.10742,0.259963
-0.129573,-0.0995741,0.229956
-0.0444933,-0.114317,0.227548
0.0130722,-0.104247,0.248366
0.0945617,-0.132407,0.232995
0.16513,-0.13266,0.251821
0.0697145,-0.0833974,0.265092
0.198664,-0.0819522,0.238381
0.254282,-0.0889273,0.265369
-0.265973,-0.0452991,0.231768
-0.152668,-0.042863,0.238143
0.0298418,-0.0471115,0.230849
0.0983015,-0.0347351,0.228183
0.157856,-0.0303586,0.246287
0.267505,-0.0249799,0.253398
-0.217551,-0.00705602,0.231958
-0.11353,0.0193921,0.259319
-0.0616195,-0.00201198,0.232502
-0.00554235,-0.00473562,0.259423
0.0643919,0.00315307,0.262944
-0.207647,0.0547936,0.241177
-0.0164576,0.048123,0.229168
0.114476,0.0308103,0.239201
0.17631,0.0301314,0.235502
0.266076,0.0421545,0.239066
-0.0787249,0.0591727,0.228053
0.0390563,0.0594982,0.254555
0.0944864,0.0892313,0.24789
0.214886,0.0818803,0.232154
-0.181426,0.115049,0.25645
-0.103847,0.111473,0.257612
-0.0395985,0.0990779,0.254745
-0.00518909,0.159979,0.249504
0.0555852,0.141599,0.237653
0.129561,0.154986,0.236139
0.229065,0.14148,0.255541
-0.09968,0.187801,0.246447
0.069525,0.201741,0.230761
-0.101779,0.249259,0.249688
0.0225587,0.234432,0.25575
0.0949187,0.25268,0.254174
0.150054,0.223294,0.235126
-0.0419102,0.265995,0.244175
-0.141394,-0.22967,0.266716
0.00379178,-0.215284,0.284332
0.134759,-0.233445,0.29246
-0.193946,-0.186383,0.278162
-0.1148,-0.181689,0.295051
-0.055084,-0.195767,0.28527
0.0644603,-0.205178,0.274473
0.185777,-0.194446,0.281296
0.0255455,-0.157069,0.283628
0.222955,-0.144625,0.272563
-0.234808,-0.132606,0.285976
-0.0849611,-0.10208,0.273036
-0.0299554,-0.129282,0.288089
0.0845093,-0.136607,0.293786
0.188325,-0.0987581,0.298231
-0.258305,-0.0749834,0.286152
-0.143865,-0.0725837,0.292009
-0.0315752,-0.068295,0.277822
0.127315,-0.0918172,0.287726
-0.202759,-0.0496837,0.27455
-0.0970013,-0.0403402,0.266674
0.0323769,-0.0413829,0.291748
0.112307,-0.0311731,0.288249
0.211112,-0.0394684,0.281207
-0.269822,-0.00189582,0.275863
-0.21198,0.0158594,0.289441
-0.156166,-0.0114576,0.290817
-0.056288,0.00488659,0.293853
0.160718,0.0111596,0.292483
0.268104,0.0189318,0.296387
-0.0175454,0.0534585,0.291091
0.103501,0.0346889,0.299941
0.212334,0.0452173,0.282512
-0.261014,0.0641864,0.278232
-0.203774,0.0764114,0.298911
-0.140779,0.0693028,0.28479
-0.0789039,0.0643168,0.28997
0.067232,0.0850616,0.303525
0.147801,0.0698836,0.273829
0.254727,0.0895933,0.279103
-0.23778,0.1261,0.280396
0.0148215,0.110584,0.282103
0.195955,0.104232,0.29223
-0.140025,0.161398,0.285736
-0.0608026,0.151709,0.278414
0.091358,0.140353,0.288372
0.152567,0.148706,0.29389
-0.199476,0.180572,0.278079
-0.0300474,0.21295,0.281505
0.0424107,0.182025,0.282932
0.112229,0.197785,0.276766
0.191321,0.189189,0.267239
-0.150372,0.222653,0.279193
-0.0686557,0.260001,0.29977
-0.00772714,0.26933,0.296123
0.0540152,0.263841,0.299614
-0.0491221,-0.264961,0.31694
0.0130178,-0.268859,0.313899
0.0750494,-0.258162,0.305438
-0.108298,-0.245994,0.320624
-0.162153,-0.214669,0.323183
-0.0763555,-0.197559,0.343596
-0.0160051,-0.212108,0.343192
0.0416953,-0.192835,0.331206
0.102815,-0.18852,0.322488
0.169272,-0.209768,0.338476
-0.212017,-0.165262,0.333575
-0.0801239,-0.138666,0.323277
-0.00354932,-0.150638,0.340217
0.154336,-0.149445,0.310981
0.212159,-0.165402,0.329513
-0.155118,-0.135986,0.307016
0.0275172,-0.100547,0.308228
0.244258,-0.112547,0.321043
-0.196161,-0.0910277,0.320557
-0.0764024,-0.0635641,0.320699
-0.0250254,-0.0921488,0.340545
0.0778897,-0.0674463,0.325196
-0.265964,-0.0322711,0.330759
-0.199056,-0.0267459,0.332205
-0.128118,-0.0358922,0.340001
-0.0183497,-0.0318485,0.325873
0.139863,-0.0555833,0.338753
0.202182,-0.0566761,0.34143
0.265277,-0.0486767,0.310255
0.0989174,-0.00877233,0.343913
0.214655,0.0026055,0.326315
-0.267359,0.0300939,0.329314
-0.167983,0.0357471,0.329212
-0.10877,0.0198527,0.322051
0.0368743,0.0316032,0.310236
-0.252761,0.0947699,0.331483
0.0155836,0.0828723,0.338527
0.170752,0.0597696,0.33044
0.262762,0.0591929,0.342318
-0.160824,0.114992,0.321859
-0.0978702,0.120773,0.318016
-0.0373205,0.106724,0.315876
0.124135,0.100014,0.322742
0.241184,0.118444,0.332468
-0.211344,0.150152,0.33107
-0.00914496,0.162259,0.31087
0.0446019,0.137674,0.329479
0.208077,0.17054,0.324233
-0.177335,0.20288,0.331934
-0.0850638,0.199846,0.308352
-0.0340444,0.211198,0.342632
0.0826798,0.186863,0.32914
0.16344,0.213551,0.31642
-0.125871,0.238204,0.334484
0.0275079,0.215456,0.333235
0.110467,0.245218,0.316783
-0.0149701,-0.26874,0.369083
-0.134,-0.234205,0.375275
-0.0742918,-0.251501,0.374531
0.0482904,-0.246885,0.360211
0.11537,-0.242768,0.350066
-0.183252,-0.196744,0.378679
0.0812794,-0.197906,0.380085
-0.131184,-0.170792,0.354232
0.13772,-0.166119,0.368477
-0.250058,-0.0997624,0.350417
-0.173998,-0.127574,0.365753
0.058034,-0.135448,0.349589
0.115803,-0.112779,0.345077
0.177439,-0.116746,0.358341
0.234485,-0.132971,0.377996
-0.172022,-0.0658436,0.372323
-0.123927,-0.0975703,0.345087
-0.0692298,-0.0749776,0.381243
0.0307858,-0.0765194,0.365012
0.258685,-0.0729752,0.366281
-0.230865,-0.0481762,0.379761
-0.164099,-0.00450716,0.380175
