x,y,z
-0.126149,-0.264076,0.0312164
-0.0544005,-0.285936,0.0315787
0.0297275,-0.285211,0.0312402
0.126114,-0.256562,0.0311834
-0.182243,-0.221408,0.0315529
0.0665809,-0.234121,0.0311131
0.180949,-0.22517,0.0312728
-0.0609356,-0.205844,0.031376
0.00408488,-0.203507,0.0311456
0.126827,-0.194167,0.0311921
-0.215757,-0.167886,0.0309838
-0.160231,-0.139675,0.0311785
-0.0423541,-0.146275,0.0317557
0.0231757,-0.14403,0.0312286
0.091845,-0.142512,0.0311352
0.156886,-0.13826,0.0313542
0.210835,-0.170343,0.031136
-0.227066,-0.1058,0.0311891
0.239242,-0.114135,0.0311454
-0.0737647,-0.0922715,0.030987
-0.0112416,-0.0920407,0.0313243
0.0546263,-0.0893971,0.0312489
0.121265,-0.0868142,0.0312548
0.186127,-0.0813082,0.0312201
-0.203868,-0.047655,0.0313008
0.0199257,-0.0369996,0.0312342
0.0862369,-0.0350584,0.0311706
0.149392,-0.0307116,0.0312332
0.211748,-0.0235449,0.0311528
0.26706,-0.0524176,0.0311294
-0.266872,-0.00722343,0.0311969
-0.206379,0.0187699,0.031579
-0.146796,-0.0172754,0.031223
-0.0937203,0.017551,0.031322
-0.0303305,0.00307505,0.0311249
0.051132,0.0170326,0.03167
-0.150045,0.0458287,0.0309887
0.113724,0.0210319,0.0311007
0.175679,0.027361,0.0314021
0.260726,0.035776,0.0312546
-0.254465,0.0621231,0.0311463
-0.197092,0.0872088,0.0310065
-0.0468265,0.0632086,0.0317102
0.0156961,0.0687939,0.031254
0.0794849,0.0731461,0.0312433
-0.145333,0.121959,0.031147
-0.0831217,0.113922,0.0311015
-0.0161135,0.122629,0.0312604
0.115894,0.123889,0.0312211
-0.0664204,0.17398,0.0315482
0.195119,0.152896,0.031287
-0.162689,0.187437,0.0312048
0.0525126,0.17962,0.031093
0.148713,0.194834,0.0311334
-0.109123,0.219412,0.0313784
-0.0496827,0.238515,0.0313055
0.0325956,0.240522,0.0312232
0.0935587,0.226667,0.0311025
0.0827463,-0.282172,0.068014
-0.123582,-0.199265,0.0332056
0.0585213,-0.182755,0.0653824
-0.102313,-0.142987,0.0537992
-0.135329,-0.0793918,0.0329506
-0.0559372,-0.0428903,0.064646
-0.11108,0.0741942,0.0698102
0.172389,0.0930419,0.0341018
0.0447384,0.12083,0.0516337
0.234201,0.103572,0.032335
-0.207059,0.146569,0.0471159
-0.00769618,0.19314,0.04016
-0.0128635,-0.294771,0.0777177
-0.143833,-0.234014,0.08242
-0.082356,-0.247562,0.0723162
0.0249841,-0.239008,0.0786459
0.102601,-0.2242,0.0809682
0.162016,-0.240896,0.0900564
-0.207266,-0.198805,0.0843293
-0.0914854,-0.189479,0.093911
-0.0319911,-0.213794,0.0862885
0.183499,-0.18268,0.0868801
-0.150951,-0.172374,0.0858327
0.00808349,-0.165941,0.0978993
0.124107,-0.163547,0.0855228
0.237802,-0.151855,0.0841127
-0.213592,-0.136434,0.0849013
-0.156449,-0.110414,0.0859998
-0.0343498,-0.111926,0.0858262
0.0311189,-0.109185,0.085733
0.0933641,-0.109338,0.0837169
0.183688,-0.120522,0.0848923
-0.264132,-0.0791123,0.0740363
-0.207083,-0.0761345,0.099349
-0.0935893,-0.0927733,0.0899191
0.144136,-0.0734685,0.0954763
0.205973,-0.0636406,0.0966121
0.261925,-0.0872547,0.0825776
-0.238756,-0.0234742,0.085054
-0.176368,-0.0234593,0.0864607
-0.11516,-0.0344531,0.0822263
0.000720482,-0.0548535,0.0879429
0.0651082,-0.0539606,0.0871177
0.25125,-0.0215812,0.0829723
0.0332786,-0.000589796,0.0896167
0.116661,-0.01885,0.0831307
0.179605,-0.0089199,0.0824619
-0.26208,0.0340961,0.0862657
-0.18842,0.054669,0.0831416
-0.135537,0.0229973,0.0958329
-0.0732887,0.0286644,0.089612
-0.0129073,0.03952,0.0784773
0.0845397,0.0346143,0.0842842
0.154634,0.0502296,0.0861805
0.216439,0.0489563,0.0733163
0.108215,0.0924077,0.0846381
-0.237267,0.100783,0.076899
-0.16589,0.114139,0.0898376
-0.00184134,0.100234,0.0878265
-0.178642,0.175057,0.0947723
-0.110429,0.153403,0.071892
-0.04971,0.139754,0.081055
0.088939,0.157463,0.0764256
0.148692,0.140159,0.0818267
0.210424,0.141646,0.0908859
-0.127539,0.210659,0.0904775
-0.0242041,0.189129,0.109474
0.0373741,0.180382,0.103216
0.126496,0.211326,0.0869216
-0.06844,0.230592,0.090686
-0.00849867,0.242716,0.0782203
0.0683372,0.233486,0.087555
-0.124239,-0.258416,0.136263
-0.0692338,-0.285934,0.119373
-0.0137485,-0.259888,0.129341
0.0386169,-0.289483,0.11284
0.116325,-0.268411,0.122629
-0.0587165,-0.218369,0.142614
0.0593982,-0.221831,0.127906
0.179791,-0.225231,0.147812
-0.174174,-0.211956,0.135431
0.00335228,-0.202923,0.147947
0.138102,-0.178461,0.144834
0.221197,-0.178688,0.137935
-0.227767,-0.169904,0.135529
-0.169717,-0.149473,0.140722
-0.0473123,-0.158608,0.125313
0.0707233,-0.154982,0.119901
-0.254524,-0.114127,0.12842
-0.109583,-0.135745,0.131898
0.126382,-0.11774,0.135793
0.242876,-0.115575,0.134599
-0.152277,-0.0665766,0.129713
-0.052034,-0.0626169,0.125275
0.00169856,-0.0881147,0.144327
0.0637278,-0.0959181,0.139037
-0.265693,-0.0525074,0.133617
0.101741,-0.0461782,0.137162
0.266869,-0.0565338,0.136573
-0.266653,0.0092886,0.143358
-0.207025,0.0139931,0.126227
-0.0899194,-0.0114733,0.134429
-0.0246784,-0.00687502,0.118613
0.0706941,0.0078897,0.138893
0.146932,-0.00176689,0.134958
0.214708,-0.0146624,0.134207
-0.0213832,0.0548209,0.138241
0.202227,0.0465108,0.13559
0.262361,0.0322927,0.112413
-0.249478,0.0743337,0.131967
-0.188076,0.0764418,0.1428
-0.126991,0.0747029,0.13004
-0.0665513,0.0877435,0.110856
0.0363729,0.0590644,0.115388
0.241638,0.091366,0.111527
-0.215206,0.134206,0.124589
-0.135997,0.135273,0.142362
0.0583616,0.117453,0.11335
0.11719,0.113524,0.142828
0.176262,0.10245,0.125562
-0.0830977,0.167715,0.125893
0.00218069,0.138878,0.136772
0.107565,0.174407,0.133496
-0.151508,0.195631,0.147055
0.168597,0.183564,0.123414
-0.0966028,0.225218,0.146231
-0.0362017,0.240315,0.143285
0.0247756,0.241321,0.131137
0.0124243,-0.294858,0.173763
-0.0496062,-0.291176,0.178647
0.0730804,-0.28421,0.164676
0.0394656,-0.236395,0.186683
0.111766,-0.228896,0.170696
-0.116434,-0.194825,0.1509
0.0699188,-0.182916,0.175706
-0.243363,-0.140352,0.187887
-0.0366853,-0.172907,0.185179
0.0232711,-0.144994,0.15932
-0.142801,-0.108488,0.178998
-0.0579382,-0.110999,0.164413
0.184722,-0.130622,0.153849
-0.200734,-0.0975956,0.158371
-0.100686,-0.0648799,0.16455
0.122452,-0.0798657,0.185303
0.173337,-0.0635879,0.150141
0.226257,-0.0770109,0.180476
-0.214169,-0.0356935,0.164558
0.021961,-0.0300389,0.15519
-0.153233,-0.00748901,0.14924
-0.045373,-0.00315737,0.177298
0.267473,-0.00104595,0.165
-0.198041,0.0306387,0.186293
-0.136905,0.0425953,0.18259
-0.0796216,0.0454221,0.158181
0.0237271,0.0301174,0.173375
0.142711,0.0576283,0.153267
-0.103507,0.0956015,0.18666
0.0234016,0.0925161,0.172837
0.0793694,0.0667129,0.160098
0.254397,0.0625611,0.166406
-0.231311,0.110043,0.179766
-0.0532622,0.122904,0.160774
0.22573,0.117741,0.16584
-0.186198,0.153014,0.176711
-0.0979875,0.158945,0.185954
0.0636319,0.146763,0.168184
0.178421,0.156107,0.178449
-0.0427819,0.184051,0.170522
0.0192141,0.190695,0.167335
0.136761,0.205664,0.178943
0.0832408,0.229601,0.149872
-0.106957,-0.272718,0.1945
0.0485382,-0.290539,0.224319
0.107378,-0.271972,0.215654
-0.160682,-0.241789,0.188397
-0.0247152,-0.236107,0.192548
0.161359,-0.241358,0.206547
-0.210243,-0.194659,0.190924
-0.146724,-0.184779,0.208158
-0.0825999,-0.212404,0.200085
0.137597,-0.187391,0.225889
0.206581,-0.199006,0.197885
-0.186695,-0.137361,0.21259
-0.0978191,-0.149841,0.192223
0.0196784,-0.172828,0.215806
0.113403,-0.141119,0.192116
0.172871,-0.136936,0.21487
0.240012,-0.147101,0.188324
-0.0111378,-0.119724,0.204946
0.0545376,-0.120759,0.207796
-0.26358,-0.0816738,0.192084
-0.207017,-0.0788106,0.217903
-0.0938602,-0.0758747,0.225474
-0.0315153,-0.0620429,0.192881
0.0633972,-0.0607748,0.190664
0.175834,-0.074489,0.217085
-0.269269,-0.0201891,0.197975
-0.157081,-0.0498359,0.19475
0.149314,-0.0236023,0.193133
0.267895,-0.0457281,0.218108
-0.213105,-0.0165176,0.224284
-0.10562,-0.0106321,0.195011
0.0286384,-0.0154925,0.215582
0.0888748,-0.00409722,0.197311
0.215774,-0.0177304,0.196625
-0.257604,0.0506557,0.188996
-0.0800954,0.037715,0.224829
0.062601,0.0498201,0.218153
0.140606,0.0353883,0.211613
0.201781,0.0430706,0.197955
0.263046,0.0300928,0.218882
-0.176819,0.0884509,0.203508
-0.0378377,0.0731644,0.195324
0.16944,0.0964721,0.198122
0.239444,0.0881114,0.221549
-0.0611136,0.124318,0.222732
0.0596991,0.112193,0.219928
-0.00522199,0.141869,0.198741
0.0456001,0.174583,0.221677
0.122415,0.137481,0.200169
-0.11734,0.215417,0.204431
-0.0585301,0.23627,0.201324
0.00538249,0.242769,0.1993
0.0835591,0.229509,0.212331
-0.0135007,-0.294601,0.231131
-0.0616178,-0.255664,0.239773
0.142078,-0.254663,0.264524
-0.185014,-0.221361,0.242842
-0.12432,-0.234343,0.240705
0.0181283,-0.236908,0.245387
0.081472,-0.215204,0.227876
-0.0957615,-0.179698,0.252291
-0.0331983,-0.19928,0.241954
0.188232,-0.213576,0.256101
-0.225161,-0.172296,0.24841
0.0890579,-0.155399,0.247916
0.222961,-0.162621,0.246293
-0.253226,-0.116673,0.247102
-0.132206,-0.123276,0.238505
-0.0631014,-0.128345,0.239228
0.000307968,-0.124258,0.266202
0.128222,-0.104575,0.243964
0.198222,-0.108148,0.26416
0.255979,-0.107339,0.233678
-0.150046,-0.0598743,0.255774
-0.0386899,-0.0756394,0.26211
0.0204026,-0.0745305,0.234095
-0.266933,-0.0548235,0.249752
-0.058981,-0.0233872,0.234685
0.112629,-0.043631,0.239378
0.215634,-0.0414962,0.254429
-0.154396,0.000524723,0.235671
0.0999175,0.0156644,0.255561
0.166844,-0.00227232,0.254109
-0.259279,0.0208998,0.243833
-0.196812,0.0475746,0.246845
-0.0185144,0.0235181,0.227651
-0.243322,0.0878374,0.236763
-0.13591,0.0597799,0.242495
0.00939854,0.0787837,0.235469
0.114544,0.0867734,0.235623
0.171817,0.0725573,0.255973
-0.136552,0.130171,0.22725
0.0123419,0.136551,0.25876
0.145825,0.13454,0.261424
-0.210674,0.140829,0.232916
-0.0938705,0.166655,0.255001
0.209695,0.142306,0.230966
-0.166749,0.184845,0.227551
-0.0379128,0.183847,0.232685
0.104152,0.178744,0.243182
0.164955,0.1863,0.231171
-0.0859283,0.228813,0.256859
-0.0245889,0.24077,0.254571
0.0378965,0.239916,0.253712
-0.101059,-0.271044,0.286275
-0.0385463,-0.287728,0.288499
0.0238339,-0.288562,0.281616
0.0852863,-0.280448,0.273945
-0.158776,-0.241461,0.29599
-0.063638,-0.221187,0.292098
-0.00442046,-0.237641,0.304203
0.060604,-0.224939,0.289581
-0.2066,-0.197548,0.302391
0.0149149,-0.183744,0.278603
0.117766,-0.200391,0.283773
0.214653,-0.181862,0.305028
-0.239816,-0.143592,0.302407
-0.158525,-0.171206,0.268111
-0.0445682,-0.161341,0.29039
0.063675,-0.151264,0.3047
0.163953,-0.159093,0.274851
-0.191871,-0.11387,0.270395
-0.108913,-0.130381,0.295936
0.0675189,-0.0998015,0.266404
0.124264,-0.120995,0.30422
0.248794,-0.128847,0.293484
-0.25876,-0.0837182,0.304361
-0.0970615,-0.0690869,0.287435
0.0184161,-0.0708924,0.298789
0.102106,-0.0620937,0.302278
0.159154,-0.0614111,0.276975
0.266029,-0.0675733,0.280699
-0.209762,-0.0541355,0.274899
