x,y,z
0.0145038,-0.268677,-0.00484448
0.0759655,-0.257657,-0.00459045
-0.105712,-0.243219,-0.00474551
-0.0433514,-0.246426,-0.00476221
0.0286516,-0.217231,0.0252757
0.134042,-0.233908,-0.00528828
-0.156147,-0.192113,-0.00496143
-0.0639538,-0.187867,-0.00504119
0.0763125,-0.191927,-0.00483811
0.185631,-0.194386,-0.00534426
-0.111736,-0.148217,-0.00446164
-0.00328201,-0.174515,-0.00501847
0.131747,-0.163743,-0.00517266
0.225618,-0.14631,-0.00500015
-0.23297,-0.136035,-0.00448791
-0.171153,-0.13018,-0.00466903
-0.0430899,-0.127118,-0.00522236
0.0195924,-0.116946,-0.00490285
0.0811409,-0.127228,-0.00440799
0.171348,-0.115572,-0.00593109
0.24912,-0.102333,0.0315714
-0.213012,-0.0778967,0.00466392
-0.151822,-0.0709763,-0.00473737
-0.0920741,-0.0889165,-0.00459092
-0.0205975,-0.0689106,-0.00480596
0.0566349,-0.0669838,-0.00473067
0.120831,-0.0789426,-0.00510468
-0.2657,-0.0458205,-0.004413
-0.0743565,-0.0292812,-0.00518678
0.181009,-0.0540389,-0.0049421
0.243504,-0.0533546,-0.00516598
-0.268406,0.0166238,-0.00502818
-0.210317,-0.016569,-0.00513423
-0.146183,-0.0091393,-0.00559543
0.0195121,-0.0168719,-0.00515574
0.0825864,-0.0103691,-0.00482236
0.14475,-0.00332334,-0.00498078
0.207447,0.00487303,-0.00451813
-0.213463,0.0458065,-0.00461099
-0.151637,0.052951,-0.00464694
-0.0938612,0.0294429,-0.00511581
-0.0198618,0.0315252,-0.0054585
0.0439169,0.0404935,-0.00560068
0.105969,0.0475091,-0.00495442
0.168902,0.0540805,-0.005246
0.268313,0.0196865,-0.00518688
-0.252475,0.0944245,-0.00476199
-0.0609517,0.0824468,-0.00520364
0.00551418,0.0895115,-0.00446187
0.229558,0.0683185,-0.00526258
-0.189267,0.105845,-0.00525897
-0.122561,0.101708,0.0203577
0.0674013,0.0981797,-0.00506648
0.131666,0.104233,-0.00482129
0.189748,0.0992718,0.0310415
0.235886,0.130292,-0.00480165
-0.210172,0.168227,-0.00486365
-0.147914,0.152538,-0.00463679
-0.0815492,0.141259,-0.00512995
-0.0196212,0.14643,-0.00527231
0.0379634,0.151397,0.0170585
0.0961815,0.155372,-0.00467542
0.176263,0.147574,-0.00512425
-0.165902,0.212046,-0.00479853
-0.0676738,0.202026,-0.00516045
-0.00638143,0.206533,0.00518855
0.0590118,0.205326,-0.00515237
0.14143,0.199028,-0.00474198
-0.113212,0.243954,-0.00489136
0.103819,0.24822,-0.00452366
-0.0469344,0.265539,-0.00466343
0.0443696,0.26596,-0.00471377
-0.0747076,-0.258249,0.0470993
-0.0134817,-0.268549,0.0507772
0.0482087,-0.265704,0.0576705
-0.142562,-0.22877,0.0429711
0.106261,-0.246281,0.0484122
0.161109,-0.215585,0.0466692
-0.20338,-0.176626,0.0325973
-0.0909244,-0.196298,0.0493405
-0.0298334,-0.20672,0.043648
0.108551,-0.183023,0.0488381
-0.144213,-0.163783,0.0489512
-0.0144962,-0.142919,0.0469028
0.0448738,-0.158109,0.036632
0.184857,-0.153506,0.040841
-0.249891,-0.100514,0.0616001
-0.189682,-0.111706,0.0515099
-0.129197,-0.103771,0.0427115
-0.0765126,-0.136122,0.0454465
0.131295,-0.122352,0.0397802
-0.0355418,-0.0878219,0.0665816
0.0269298,-0.0863504,0.0476359
0.0885475,-0.0778864,0.047065
0.189866,-0.0910871,0.0464824
-0.209174,-0.0535656,0.0619407
-0.147394,-0.0501051,0.067765
-0.0862554,-0.0561261,0.0489042
-0.00953475,-0.0351636,0.0455471
0.0521237,-0.0277016,0.0464205
0.141427,-0.0440299,0.0417284
0.207281,-0.0314275,0.0461831
0.268356,-0.020521,0.0408571
-0.240847,-0.00232949,0.0467939
-0.178817,-0.00165229,0.0454781
-0.114938,-0.000583862,0.0462531
-0.0539455,0.00713606,0.040025
0.11223,0.0114989,0.045063
-0.263568,0.0554957,0.0425054
-0.15113,0.0530457,0.0574889
-0.0897063,0.0568217,0.0491344
0.0151519,0.0222159,0.0447873
0.17362,0.0206091,0.0460106
0.234765,0.0319375,0.0446378
-0.206355,0.0790126,0.0473435
-0.0277101,0.0675412,0.0433821
0.0724173,0.0594193,0.0454784
0.135117,0.0693821,0.0457499
0.253702,0.0916639,0.0461497
-0.234447,0.133647,0.03969
-0.172862,0.131247,0.0483402
-0.0687879,0.114808,0.0487222
-0.00406499,0.124137,0.0539525
0.0808504,0.120859,0.0500206
-0.0464693,0.171694,0.0433244
0.137053,0.146381,0.0429927
0.225619,0.14662,0.0538414
-0.188219,0.191669,0.0486989
-0.108419,0.179074,0.0356373
0.0917602,0.191212,0.0458168
0.188146,0.192545,0.0352792
-0.139474,0.230622,0.0500163
-0.0766678,0.241676,0.0443964
-0.0232544,0.222543,0.0690764
0.0355057,0.217819,0.0498961
0.14046,0.229952,0.0492146
-0.000818509,0.269833,0.0369206
0.084185,0.255831,0.0558846
-0.0438901,-0.266038,0.105066
0.080002,-0.256773,0.109932
-0.106605,-0.246094,0.0982283
0.0142471,-0.243257,0.103608
0.13651,-0.232547,0.0999922
-0.179003,-0.201189,0.0845029
-0.0572108,-0.205618,0.099756
0.00409407,-0.182304,0.091331
0.0596916,-0.207705,0.0774829
0.192888,-0.18784,0.090824
-0.222615,-0.151052,0.0860808
-0.163977,-0.137583,0.102067
-0.106278,-0.161484,0.0983096
-0.0472543,-0.142109,0.0997647
0.148592,-0.144931,0.0951652
0.231293,-0.138217,0.0785591
-0.0926255,-0.0994237,0.0924052
0.0107203,-0.11922,0.0980135
0.0844721,-0.133661,0.0776046
0.0684109,-0.0807354,0.104985
0.134321,-0.0848039,0.0880057
0.193745,-0.0838205,0.106633
0.24848,-0.0637761,0.0794829
-0.266296,-0.0438702,0.0851073
-0.0485176,-0.0295899,0.09294
0.00967538,-0.0573025,0.0989612
0.158395,-0.0287375,0.098937
-0.147926,0.00603816,0.0977932
-0.0870837,0.0192653,0.0978447
0.033153,0.0116437,0.102209
0.0885138,-0.0150769,0.0945484
0.209033,0.00680763,0.0948306
0.269559,-0.00636742,0.100507
-0.267713,0.024341,0.0957606
-0.206024,0.033509,0.0882454
-0.0254642,0.028084,0.0904607
0.0814161,0.0509082,0.105452
0.139874,0.0330055,0.0961889
0.263648,0.0549651,0.0947873
-0.251292,0.0973272,0.086481
-0.0454328,0.0865995,0.0980941
0.0223432,0.0735612,0.0794697
0.124021,0.0969638,0.0998776
0.201097,0.0671651,0.0826171
-0.189143,0.104212,0.101767
-0.118576,0.10001,0.082295
0.0639144,0.109885,0.107927
0.17739,0.125081,0.0854677
0.241221,0.112608,0.103135
-0.216794,0.159469,0.0926177
-0.135563,0.15986,0.0876345
-0.0184653,0.167122,0.0967066
0.04093,0.159944,0.0787022
0.103534,0.155983,0.0954541
-0.0763495,0.197398,0.0915568
0.157798,0.184263,0.0878797
-0.117393,0.241743,0.10675
0.106784,0.218204,0.0998458
-0.0593717,0.262877,0.0997615
0.00520562,0.269291,0.0985594
-0.150187,-0.222891,0.135101
-0.201197,-0.178849,0.137627
-0.0147836,-0.208198,0.144835
0.0454402,-0.195903,0.136017
0.104431,-0.182564,0.119453
0.171774,-0.208362,0.14455
0.218941,-0.156368,0.135867
-0.236916,-0.128538,0.141996
0.0589656,-0.135388,0.133214
0.11724,-0.114576,0.139205
0.248992,-0.102885,0.126566
-0.259263,-0.0709649,0.140467
-0.200721,-0.0854145,0.114945
-0.140116,-0.0873153,0.129983
-0.0451024,-0.0810565,0.127595
-0.216894,-0.0216727,0.114849
-0.163095,-0.0313771,0.143207
-0.106516,-0.0381454,0.112293
0.0498361,-0.0336196,0.139325
0.114386,-0.0522657,0.136099
0.227969,-0.0385598,0.13185
-0.268834,-0.00997651,0.147228
-0.00954662,-0.0148626,0.139385
-0.211053,0.0310614,0.149002
-0.155618,0.0577354,0.129496
-0.0504563,0.0310036,0.145585
0.00629001,0.0554694,0.136541
-0.260242,0.0673964,0.139634
-0.0951717,0.072141,0.132829
0.194623,0.0911532,0.138772
-0.23841,0.126012,0.139753
-0.138186,0.116707,0.137806
0.00413118,0.115418,0.121796
-0.184109,0.157393,0.144124
-0.0782235,0.138166,0.110679
0.0451057,0.157631,0.142226
0.150592,0.141102,0.138216
0.210855,0.167722,0.115731
-0.170197,0.208846,0.111878
-0.1163,0.18178,0.141231
0.0272919,0.211833,0.110601
-0.031249,0.217527,0.129736
0.160516,0.215895,0.140602
0.0646691,0.261114,0.114972
-0.0812173,-0.256716,0.153941
-0.01848,-0.268072,0.162072
0.0439089,-0.265943,0.159912
0.117134,-0.241908,0.156961
-0.175852,-0.2046,0.187972
-0.110869,-0.21005,0.182247
-0.0672633,-0.176311,0.153173
0.0865268,-0.193958,0.182338
-0.136433,-0.162206,0.152212
-0.0108195,-0.146387,0.149438
0.0380973,-0.155208,0.187187
0.139256,-0.163773,0.169663
-0.180148,-0.119745,0.163651
-0.0908359,-0.119364,0.150459
0.17677,-0.11597,0.156851
0.238878,-0.124197,0.183439
-0.206776,-0.0641129,0.173435
0.0113934,-0.08843,0.152187
0.0711649,-0.0843916,0.166985
0.260831,-0.0666163,0.174942
-0.0925222,-0.0562603,0.169876
-0.0313937,-0.0543503,0.181682
0.173086,-0.0526533,0.155432
-0.161689,0.0160559,0.183818
-0.107298,0.00684983,0.155265
0.0324746,0.0143267,0.174983
0.0911395,0.010356,0.150839
0.153194,0.00588196,0.149645
0.214524,-0.0172582,0.188128
0.269165,-0.00256403,0.162099
0.213154,0.0326637,0.15055
-0.19105,0.0958658,0.163182
-0.138768,0.0738916,0.18677
-0.0435706,0.0965766,0.157543
0.0619432,0.0695014,0.161212
0.123301,0.0636307,0.151651
0.258112,0.075302,0.152922
0.0129918,0.102129,0.181631
0.0958489,0.121927,0.159153
0.157093,0.102326,0.186231
0.235295,0.132268,0.161184
-0.0831352,0.141516,0.172713
-0.0258919,0.156477,0.156383
0.190103,0.172643,0.174001
-0.0464688,0.206647,0.187417
0.0132288,0.202611,0.16992
0.106912,0.18333,0.150703
-0.134019,0.234489,0.165984
0.108318,0.245441,0.156785
-0.0760681,0.256246,0.159255
-0.00743126,0.269018,0.159144
0.0523051,0.26441,0.175957
-0.0245953,-0.267717,0.224857
0.0370006,-0.267046,0.222012
-0.0505151,-0.220689,0.193409
0.0257112,-0.215447,0.191077
0.0962801,-0.251876,0.213542
0.153791,-0.220893,0.201614
0.199327,-0.176439,0.190253
-0.217318,-0.158442,0.19459
-0.147393,-0.156157,0.213056
-0.0851718,-0.158392,0.209781
-0.0189979,-0.16963,0.205992
-0.247816,-0.104637,0.19804
-0.184849,-0.107704,0.224275
-0.129929,-0.0997848,0.194335
-0.0444563,-0.114678,0.191304
0.0131144,-0.104437,0.211959
0.0943769,-0.132317,0.197278
0.16469,-0.13258,0.217011
0.134394,-0.0850241,0.190974
0.198442,-0.082051,0.203929
-0.265979,-0.0457391,0.198029
-0.153156,-0.0431831,0.20182
0.0296609,-0.0471427,0.194705
0.0986202,-0.0347023,0.192402
0.158196,-0.0303304,0.210742
0.267444,-0.0251782,0.219907
-0.217872,-0.00714486,0.196539
-0.113594,0.0193378,0.223065
-0.0616283,-0.00205955,0.196307
-0.00557369,-0.00468973,0.223045
0.0647413,0.00333055,0.22659
-0.266888,0.0337596,0.191022
-0.207642,0.0546741,0.206025
-0.016497,0.0483328,0.193218
0.114932,0.0308109,0.203316
0.176632,0.0303248,0.200061
0.266033,0.0426169,0.204825
-0.251026,0.0974955,0.19303
-0.0788945,0.0593512,0.191991
0.039147,0.0597014,0.218078
0.0948303,0.0892322,0.211493
0.215019,0.0827291,0.197139
-0.181265,0.114929,0.22159
-0.104005,0.111289,0.221389
-0.0396026,0.0993932,0.218409
-0.221439,0.152648,0.193055
-0.142612,0.150438,0.189048
-0.00519554,0.160307,0.213531
0.0556649,0.142049,0.201745
0.129425,0.155207,0.200875
0.228778,0.14194,0.22155
-0.180147,0.200154,0.188919
-0.10001,0.188172,0.211426
0.0694803,0.202313,0.195612
-0.101858,0.249334,0.215937
0.0225006,0.234667,0.221075
0.094712,0.252807,0.220101
0.149849,0.223603,0.200857
-0.0420933,0.266127,0.210372
-0.0851402,-0.255814,0.230042
-0.141227,-0.229922,0.232577
0.00402524,-0.215201,0.249176
0.134748,-0.233587,0.258497
-0.193515,-0.186662,0.244155
-0.114684,-0.18152,0.259528
-0.054788,-0.195229,0.249963
0.0647213,-0.205071,0.239445
0.122635,-0.176607,0.229786
0.18585,-0.194588,0.247333
0.0254008,-0.157057,0.24759
0.222518,-0.144457,0.238569
-0.234412,-0.133477,0.251388
-0.084883,-0.102162,0.236465
-0.0302806,-0.129289,0.251348
0.0842414,-0.136463,0.2578
0.188228,-0.0986684,0.263264
-0.257978,-0.0757582,0.252133
-0.144202,-0.0726769,0.255442
-0.031201,-0.0684559,0.241192
0.0698853,-0.0834306,0.228674
0.127328,-0.091903,0.251826
0.254279,-0.0888756,0.231512
-0.203178,-0.0499073,0.23844
-0.0973206,-0.0405287,0.229805
0.0325895,-0.0413274,0.254957
0.112672,-0.0311987,0.252
0.212045,-0.0394548,0.246087
-0.269876,-0.00187871,0.241679
-0.212244,0.0158871,0.253932
-0.156548,-0.0115383,0.254271
-0.0563504,0.00497905,0.257299
0.160995,0.0116189,0.256456
-0.0176129,0.0536537,0.254717
0.103754,0.0350114,0.263556
0.212749,0.0454313,0.24687
0.268256,0.0196314,0.261972
-0.2614,0.0641342,0.24416
-0.204141,0.0763901,0.263564
-0.140914,0.0691748,0.248562
-0.0790278,0.0643014,0.253607
0.148065,0.0700673,0.237822
0.254642,0.0899474,0.244608
-0.237862,0.125943,0.246373
0.0149499,0.110585,0.245388
0.195872,0.104172,0.257031
-0.140632,0.161485,0.249982
-0.0606845,0.152092,0.242092
0.091383,0.140687,0.25229
0.15245,0.148516,0.258214
-0.199832,0.180259,0.244316
-0.030291,0.213566,0.24599
0.0424291,0.182207,0.247202
0.11281,0.197984,0.242029
0.191121,0.189525,0.232902
