x,y,z
0.0145887,-0.271934,0.0308308
0.0759367,-0.260756,0.0310707
-0.105593,-0.246381,0.0310212
-0.0432833,-0.249711,0.0309823
0.134559,-0.237008,0.0303627
-0.15609,-0.19541,0.0308645
-0.0640044,-0.191093,0.0307723
-0.00332298,-0.177645,0.0308496
0.076315,-0.194772,0.030943
0.185807,-0.197476,0.0303325
-0.233054,-0.139222,0.0311243
-0.111693,-0.15129,0.0312923
0.131758,-0.166556,0.0305857
0.225746,-0.149373,0.0306596
-0.17112,-0.133143,0.0311033
-0.0429781,-0.130156,0.0305769
0.01927,-0.11981,0.0307314
0.0808322,-0.130353,0.0314391
0.171475,-0.118599,0.0298498
-0.151833,-0.0739581,0.0310439
-0.0920933,-0.0920227,0.0311118
-0.0212543,-0.0715935,0.0309622
0.0565018,-0.0700305,0.0310784
0.120605,-0.0821897,0.0306927
-0.26568,-0.0491061,0.0312405
-0.210259,-0.0198714,0.0306777
-0.0741761,-0.0324724,0.0306111
0.0194103,-0.020039,0.0306346
0.18105,-0.0571049,0.0308945
0.243479,-0.0565068,0.0305303
-0.26838,0.0132451,0.0306993
-0.146067,-0.0121653,0.03017
0.0825417,-0.0134328,0.0309547
0.14464,-0.00646792,0.0307464
0.207256,0.00163973,0.0311813
0.268289,0.0164377,0.0305113
-0.213409,0.0424304,0.0311053
-0.151593,0.0498536,0.0310695
-0.0939025,0.0261092,0.0306753
-0.0199279,0.0283629,0.0303871
0.0438661,0.0373402,0.0301391
0.105937,0.0443337,0.0308152
0.168871,0.050889,0.0304778
-0.252489,0.0909963,0.0309039
-0.0608656,0.0790195,0.0304943
0.0051466,0.0862493,0.0311823
0.0668882,0.0954013,0.0306954
0.229539,0.0650618,0.0304427
-0.189598,0.102724,0.0305054
0.131694,0.100965,0.0308375
0.235863,0.126995,0.0308629
-0.210202,0.164823,0.0308106
-0.148067,0.149134,0.0310391
-0.0812201,0.137934,0.0305864
-0.0193642,0.143545,0.0305301
0.0962418,0.151986,0.0310752
0.176276,0.144253,0.0305554
-0.165924,0.208671,0.0308666
-0.0674235,0.198759,0.0305811
0.0588239,0.201901,0.030546
0.14126,0.195597,0.0309742
-0.113159,0.240593,0.0307576
0.103701,0.244859,0.0311476
-0.0469629,0.262138,0.0310558
0.0442677,0.262595,0.030934
