x,y,z
-0.00202194,-0.268673,0.0308486
0.0594088,-0.257596,0.0310656
-0.122213,-0.243189,0.0309921
-0.059893,-0.246407,0.0309046
0.117608,-0.233913,0.0303914
-0.172438,-0.192161,0.0308324
-0.0804946,-0.187828,0.0307265
0.0598131,-0.191902,0.030895
0.169104,-0.194396,0.0303488
-0.128181,-0.148072,0.0312305
-0.0197549,-0.174493,0.0307391
0.115205,-0.163694,0.0305556
0.209042,-0.146385,0.0306889
-0.249447,-0.136029,0.0311362
-0.187605,-0.130109,0.0310918
-0.059522,-0.127114,0.0305911
0.00292793,-0.116826,0.0308091
0.0644237,-0.127405,0.0312357
0.154805,-0.115541,0.0298085
-0.168271,-0.0709227,0.0310164
-0.108446,-0.0888192,0.0311174
-0.0372092,-0.0688424,0.0309447
0.0401073,-0.0669735,0.0309955
0.104244,-0.0789583,0.0306567
-0.282117,-0.0456935,0.0312416
-0.0906838,-0.0293062,0.0306109
0.164469,-0.0540026,0.030776
0.226961,-0.0533861,0.0305282
-0.284871,0.0166275,0.0306477
-0.226724,-0.0165849,0.0306291
-0.162561,-0.00911554,0.0302113
0.00296984,-0.0168984,0.0306365
0.066119,-0.0103701,0.0309205
0.128214,-0.0033107,0.0307617
0.190776,0.00478602,0.0311928
-0.229903,0.0457927,0.0311069
-0.168115,0.0529587,0.0311336
-0.110355,0.029365,0.0306764
-0.0363511,0.0314791,0.030385
0.0274176,0.0404555,0.0301633
0.0894567,0.0474797,0.0308159
0.152406,0.0540787,0.0304749
0.251828,0.0196777,0.0304918
-0.268943,0.0944205,0.0309042
-0.0773925,0.0823548,0.0305141
-0.0110701,0.0893837,0.031299
0.213069,0.0683044,0.0304586
-0.205725,0.105775,0.0304786
0.050782,0.0982205,0.0306754
0.115211,0.104204,0.0309267
0.219416,0.130294,0.0308775
-0.226627,0.168245,0.030806
-0.16426,0.152403,0.031065
-0.0978561,0.141205,0.0306483
-0.035956,0.146453,0.0304871
0.0798055,0.155335,0.0310411
0.159804,0.147524,0.0306058
-0.182339,0.212019,0.0308615
-0.0840244,0.201999,0.0306701
0.0424721,0.205288,0.0305868
0.124894,0.198969,0.0309698
-0.129632,0.243962,0.0307966
-0.0234253,0.217776,0.0314053
0.087327,0.248236,0.0311285
-0.063482,0.265548,0.0310027
0.0278599,0.26596,0.030933
0.0121763,-0.217206,0.0611424
-0.219901,-0.176468,0.0681683
0.23259,-0.102391,0.0673145
-0.229505,-0.077927,0.0405457
-0.138839,0.101651,0.0562724
0.173331,0.0992734,0.0668517
0.0216604,0.151191,0.0529384
-0.0912593,-0.258225,0.0828231
-0.030064,-0.268519,0.086437
0.0316198,-0.265699,0.0935487
-0.15902,-0.228767,0.078819
0.0896803,-0.24628,0.0840899
0.144589,-0.21557,0.0823845
-0.107336,-0.196218,0.0853518
-0.0462125,-0.206371,0.0794751
0.0920166,-0.183037,0.084641
-0.160647,-0.163668,0.084892
-0.0309509,-0.143071,0.0829608
0.0284712,-0.158149,0.0726333
0.168311,-0.153474,0.0765893
-0.266357,-0.100449,0.0973202
-0.206102,-0.111719,0.0874076
-0.145596,-0.103665,0.0786224
-0.0929333,-0.13605,0.0814417
0.114768,-0.122324,0.0756827
-0.0517211,-0.0879476,0.102959
0.0103954,-0.0868119,0.0838165
0.0719546,-0.0779751,0.0829969
0.173313,-0.0911016,0.0823523
-0.225544,-0.0535728,0.0978898
-0.163769,-0.0501031,0.103982
-0.10227,-0.0560484,0.0850482
-0.0259311,-0.0353072,0.0816239
0.0356578,-0.0277741,0.0822787
0.124857,-0.0440266,0.0775675
0.190768,-0.0314312,0.0819952
0.251852,-0.0205275,0.0765867
-0.257214,-0.00231864,0.0825861
-0.195148,-0.00170454,0.0814576
-0.13136,-0.000648961,0.0823451
-0.0703287,0.00700046,0.0760452
0.0957472,0.0113834,0.0809333
-0.28001,0.0554903,0.0782182
-0.167468,0.0529455,0.0934671
-0.106045,0.0566321,0.0851991
-0.00129011,0.0221589,0.0807732
0.157104,0.0206051,0.0818548
0.218229,0.0319047,0.0804104
-0.222752,0.0789454,0.0831898
-0.0441871,0.0674507,0.0793928
0.0558988,0.0592126,0.0814437
0.118537,0.0693218,0.0816486
0.237216,0.0916741,0.0819084
-0.250901,0.133633,0.0754004
-0.189343,0.131258,0.0841013
-0.0850508,0.114625,0.0847007
-0.0203349,0.124014,0.0900292
0.0645115,0.120586,0.0860225
-0.0627634,0.171515,0.0792973
0.12062,0.146293,0.078877
0.209172,0.146612,0.0896197
-0.204684,0.191685,0.084404
-0.124885,0.179004,0.0714371
0.0752125,0.191136,0.0816356
0.17166,0.192493,0.0710469
-0.155932,0.23061,0.0856933
-0.0930484,0.241567,0.0801742
-0.0396723,0.222379,0.105047
0.0189324,0.217656,0.0857308
0.123915,0.229906,0.0849618
-0.0173257,0.269786,0.0726308
0.067634,0.255789,0.091679
-0.0599243,-0.265968,0.141043
0.0633675,-0.256782,0.145803
-0.122922,-0.245755,0.134073
-0.00150841,-0.243883,0.140498
0.119941,-0.232595,0.135712
-0.195699,-0.200986,0.120129
-0.0733457,-0.205454,0.135757
-0.0123719,-0.182544,0.127378
0.0432013,-0.20768,0.113463
0.176464,-0.187795,0.126558
-0.239132,-0.151017,0.12185
-0.180576,-0.137497,0.13821
-0.122771,-0.161336,0.134294
-0.0636708,-0.142397,0.135946
0.132348,-0.144771,0.131075
0.214785,-0.13824,0.114301
-0.109061,-0.0993654,0.128572
-0.0058161,-0.119379,0.134328
0.0680503,-0.133753,0.113693
0.0520212,-0.0808637,0.141184
0.117768,-0.0847568,0.123994
0.177191,-0.0838378,0.142583
0.231959,-0.0637856,0.115278
-0.282688,-0.0438803,0.120918
-0.12294,-0.0382394,0.148715
-0.0648959,-0.0297799,0.129285
-0.00663989,-0.0574617,0.13517
0.141842,-0.028711,0.134901
-0.164338,0.00596817,0.134001
-0.103433,0.0191001,0.134089
0.0167171,0.0114271,0.138326
0.0720789,-0.0152192,0.130615
0.192525,0.00680885,0.130728
0.253068,-0.00637993,0.136283
-0.284169,0.0243339,0.131484
-0.222426,0.0334574,0.124266
-0.041867,0.0279226,0.126614
0.0649721,0.0506694,0.14157
0.123425,0.0328921,0.132127
0.247152,0.0549705,0.130532
-0.267724,0.0973361,0.122198
-0.0617085,0.0865003,0.134308
