x,y,z
-0.0162882,-0.268622,0.030837
0.0450285,-0.257462,0.0310935
-0.1365,-0.243088,0.0309752
-0.074197,-0.246526,0.0309397
0.103634,-0.233762,0.0303963
-0.187641,-0.192341,0.0308008
-0.0950382,-0.187961,0.030691
0.0452315,-0.191505,0.0309443
0.154835,-0.194254,0.0303865
-0.142685,-0.148115,0.0312179
-0.0344135,-0.174447,0.0308439
0.10076,-0.16346,0.0306158
0.1948,-0.146218,0.0307098
-0.263831,-0.135918,0.0311242
-0.20201,-0.129809,0.0310631
-0.0739347,-0.126919,0.0306108
-0.0119114,-0.116518,0.0307027
0.0495548,-0.127454,0.0313528
0.140464,-0.115421,0.0299183
-0.182819,-0.0705921,0.0310101
-0.123067,-0.088834,0.0310556
-0.0523878,-0.0683857,0.0309007
0.0252848,-0.0667588,0.0310967
0.0891304,-0.079077,0.0307051
-0.296498,-0.0457364,0.031212
-0.105399,-0.0292556,0.0306537
0.149882,-0.0538855,0.0309626
0.21246,-0.0533631,0.0305688
-0.299198,0.0165982,0.0307193
-0.241271,-0.0166031,0.0306205
-0.177141,-0.00883655,0.0301311
-0.0120134,-0.0168801,0.030614
0.0512457,-0.0101174,0.0309995
0.11343,-0.00321303,0.0308327
0.176196,0.00479953,0.0312173
-0.244252,0.0457418,0.0310829
-0.182582,0.053154,0.0310892
-0.124984,0.0293743,0.0306568
-0.0512874,0.0316182,0.0304303
0.0125672,0.0404686,0.0302217
0.0748077,0.0476186,0.0309192
0.137882,0.054139,0.0305469
0.237425,0.0196895,0.0305244
-0.283371,0.0942368,0.0309015
-0.0919506,0.0822718,0.0305369
-0.0265962,0.0889839,0.0311373
0.198621,0.0683291,0.0305311
-0.220697,0.105992,0.0304677
0.0352808,0.0987811,0.0307237
0.100693,0.104244,0.0309151
0.205053,0.130322,0.030899
-0.241009,0.168137,0.0308222
-0.179038,0.152376,0.0309906
-0.112202,0.141125,0.0305461
-0.0503109,0.146701,0.030616
0.0652699,0.155319,0.0311182
0.145345,0.147498,0.0306527
-0.196726,0.212003,0.0308662
-0.0984495,0.20192,0.0306048
0.0278254,0.205255,0.0306007
0.110394,0.198894,0.0309972
-0.144013,0.243897,0.0307334
0.072897,0.248211,0.0311616
-0.0778572,0.265499,0.0310909
0.0134064,0.265953,0.0309349
-0.00235512,-0.217076,0.0613671
-0.23458,-0.176186,0.0685508
0.218178,-0.102319,0.0675432
-0.244007,-0.0779013,0.0403845
-0.153684,0.101911,0.0564137
0.158741,0.0993327,0.0669139
0.00706067,0.151367,0.0534363
-0.0346964,0.213936,0.0322491
-0.105579,-0.258194,0.082858
-0.0443218,-0.268533,0.0864421
0.0173496,-0.265585,0.0937942
-0.17338,-0.228685,0.0788437
0.075548,-0.246388,0.0839516
0.130266,-0.215457,0.0824877
-0.121992,-0.19576,0.0853833
-0.0604339,-0.203939,0.079935
0.0770731,-0.183366,0.0843282
-0.175478,-0.163621,0.084471
-0.0456711,-0.142885,0.0830934
0.0137003,-0.157861,0.0726376
0.15396,-0.153361,0.0766888
-0.281079,-0.0998335,0.0973274
-0.220992,-0.111719,0.0873467
-0.160588,-0.10361,0.0783933
-0.107598,-0.135601,0.0813082
0.100271,-0.122194,0.0759356
-0.0672698,-0.0879606,0.10294
-0.00503962,-0.0872467,0.0841912
0.0566997,-0.0783467,0.0831414
0.158787,-0.0909532,0.0826089
-0.240052,-0.0533897,0.0976086
-0.178478,-0.0498553,0.10366
-0.117357,-0.0553117,0.0852804
-0.041247,-0.0352681,0.0817229
0.0204237,-0.0277796,0.0822749
0.109606,-0.043984,0.0775586
0.175991,-0.0311591,0.0822601
0.237333,-0.0205114,0.0766717
-0.27171,-0.00215308,0.0827138
-0.209831,-0.00149681,0.0812318
-0.146593,-0.00024916,0.0824796
-0.08545,0.00719412,0.0760582
0.0805792,0.011709,0.0811547
-0.294408,0.0555494,0.0783458
-0.182237,0.0529648,0.0934129
-0.120991,0.0568098,0.0852633
-0.0165303,0.0224097,0.0809504
0.142103,0.0208852,0.0822604
0.203489,0.0318914,0.0805709
-0.237256,0.0789175,0.0832356
-0.0593682,0.0677474,0.0796626
0.0405132,0.0594012,0.0814864
0.103416,0.069681,0.0818848
0.222863,0.0916714,0.0819756
-0.265363,0.13349,0.0754245
-0.204062,0.131432,0.0841103
-0.100132,0.114832,0.084969
-0.0354395,0.124286,0.0902969
0.0498173,0.120522,0.0862583
-0.0777388,0.171778,0.0793878
0.105678,0.147131,0.0787628
0.194752,0.146597,0.0897237
-0.219091,0.191749,0.084453
-0.139505,0.178927,0.0711275
0.0605029,0.191309,0.0816746
0.157191,0.19249,0.071109
-0.170362,0.230563,0.0856002
-0.107818,0.241472,0.0801278
-0.0545311,0.222582,0.105233
0.00415934,0.217816,0.0859429
0.109436,0.229952,0.0849782
-0.0317955,0.269803,0.0728283
0.0530632,0.255833,0.0917499
-0.0783587,-0.265511,0.138606
0.0493393,-0.256786,0.145608
-0.137863,-0.246506,0.133984
-0.0198028,-0.243857,0.138268
0.105676,-0.23247,0.135826
-0.210016,-0.200944,0.120155
-0.0881047,-0.204296,0.13589
-0.0272477,-0.181965,0.127923
0.0284252,-0.207444,0.114018
0.162024,-0.187603,0.126767
-0.254039,-0.150423,0.122253
-0.195556,-0.137566,0.138214
-0.137888,-0.160464,0.134006
-0.0786809,-0.142629,0.135899
0.116422,-0.145599,0.131373
0.200455,-0.138186,0.114568
-0.124354,-0.0990062,0.128244
-0.0210191,-0.119454,0.134849
0.0533258,-0.134011,0.113973
0.0367293,-0.0809779,0.141325
0.102753,-0.0846276,0.124194
0.162248,-0.0836902,0.143027
0.217175,-0.0636351,0.115558
-0.297073,-0.0438638,0.120962
-0.138204,-0.0381039,0.148711
-0.0805229,-0.0294617,0.129058
-0.0221856,-0.0574565,0.135337
0.126487,-0.0282866,0.135008
-0.179734,0.00606452,0.134106
-0.118907,0.0193943,0.134257
0.00108044,0.0116411,0.138553
0.0565036,-0.0149695,0.130778
0.177726,0.00697055,0.131087
0.238494,-0.00649457,0.136331
-0.298573,0.0244936,0.131641
-0.237428,0.0331277,0.124063
-0.0573721,0.0281154,0.126735
0.0492636,0.0510525,0.141727
0.107893,0.0334568,0.132421
0.232791,0.0548728,0.130593
-0.282147,0.0972727,0.122436
-0.0772136,0.0866038,0.134627
-0.00931523,0.0736478,0.115936
0.0924953,0.0971377,0.136341
0.169777,0.0673465,0.11862
-0.21855,0.103867,0.13789
-0.149957,0.0998154,0.118525
0.03224,0.110196,0.144379
0.145964,0.125196,0.121378
0.210235,0.11247,0.139017
-0.24764,0.159388,0.128359
-0.166311,0.159683,0.123354
-0.109739,0.138512,0.146315
-0.050262,0.167126,0.133141
0.00931798,0.160118,0.115073
0.0724192,0.156013,0.131477
-0.202011,0.207453,0.142664
-0.107328,0.19791,0.127607
-0.0039738,0.211995,0.146876
0.126951,0.1845,0.123928
-0.148883,0.241504,0.142656
0.0757138,0.218107,0.135746
-0.0908898,0.262712,0.135573
-0.0254646,0.269301,0.134529
-0.181256,-0.222623,0.170762
-0.232118,-0.178775,0.173485
-0.0463386,-0.208054,0.181133
0.0137632,-0.196125,0.172709
0.0721805,-0.182537,0.155461
0.140964,-0.208286,0.180492
-0.0428738,-0.146251,0.186278
0.188068,-0.156388,0.172024
-0.26785,-0.128408,0.178383
-0.12183,-0.118568,0.186431
0.0273176,-0.135559,0.169801
0.0855301,-0.114519,0.175453
0.217918,-0.10288,0.162646
-0.290109,-0.0707597,0.176632
-0.231956,-0.0858393,0.150305
-0.171649,-0.0873153,0.166258
-0.0772043,-0.0807305,0.164008
-0.247693,-0.0220323,0.151114
-0.194039,-0.031365,0.179981
0.0177875,-0.0336745,0.175738
0.0824475,-0.0520913,0.172404
0.196544,-0.0384708,0.168171
-0.299754,-0.00979065,0.183033
-0.0416828,-0.0150091,0.175744
0.0588461,0.0105768,0.187218
0.120973,0.00620377,0.185897
-0.242209,0.0307461,0.185067
-0.187392,0.0577474,0.166069
-0.0823426,0.0310252,0.182175
-0.0256485,0.055554,0.173015
0.181719,0.0321768,0.187328
-0.291097,0.0673575,0.17568
